1.7419482869342554E-5,0.0,1.7430156749486486E-5
1.726120851934095E-5,0.0,1.7430156749486486E-5
0.0011900157991683398,1.0,9.98987903033829E-4
8.397901276533975E-4,1.0,6.953281929855451E-4
1.741879699836046E-5,0.0,1.7430156749486486E-5
8.669697648730309E-4,1.0,7.038358528419443E-4
1.739224915719542E-5,0.0,1.7430156749486486E-5
1.7436091480836243E-5,0.0,1.7430156749486486E-5
1.7537190818714255E-5,0.0,1.7430156749486486E-5
1.751964245344036E-5,0.0,1.7430156749486486E-5
1.7480253974572908E-5,0.0,1.7430156749486486E-5
1.743635158300838E-5,0.0,1.7430156749486486E-5
1.7473209379662913E-5,0.0,1.7430156749486486E-5
1.737703390185096E-5,0.0,1.7430156749486486E-5
0.0,0.0,0.0
1.7472052354787912E-5,0.0,1.7430156749486486E-5
1.7423835323870186E-5,0.0,1.7430156749486486E-5
1.7358079341495537E-5,0.0,1.7430156749486486E-5
0.0010825107522456183,1.0,8.851558339680974E-4
1.7469465023854254E-5,0.0,1.7430156749486486E-5
1.7437705308249765E-5,0.0,1.7430156749486486E-5
1.7434979270305717E-5,0.0,1.7430156749486486E-5
0.002962107292463957,1.0,0.0023179459253670283
1.7430997808313494E-5,0.0,1.7430156749486486E-5
0.0019197123933755607,1.0,0.001509506654051872
1.7330109601644033E-5,0.0,1.7430156749486486E-5
1.750192285286553E-5,0.0,1.7430156749486486E-5
1.7401354988652025E-5,0.0,1.7430156749486486E-5
1.7504408649874136E-5,0.0,1.7430156749486486E-5
1.748715164274539E-5,0.0,1.7430156749486486E-5
1.7525611305127536E-5,0.0,1.7430156749486486E-5
1.7350803896248517E-5,0.0,1.7430156749486486E-5
1.759560246158203E-5,0.0,1.7430156749486486E-5
0.0020792733882721236,1.0,0.0018141506668713106
0.003392710826084695,1.0,0.0027626627375645038
1.7495540989606747E-5,0.0,1.7430156749486486E-5
1.735271346371489E-5,0.0,1.7430156749486486E-5
1.7390855990795984E-5,0.0,1.7430156749486486E-5
0.0016000251387477988,1.0,0.0013983648233152936
1.7435592604858897E-5,0.0,1.7430156749486486E-5
1.7420958255280297E-5,0.0,1.7430156749486486E-5
1.7347650979607556E-5,0.0,1.7430156749486486E-5
0.0018930711537876043,1.0,0.0016270030278988366
1.7423906768679432E-5,0.0,1.7430156749486486E-5
0.0512955460263359,1.0,0.03789705669876143
1.7453981345523253E-5,0.0,1.7430156749486486E-5
1.7556371053083136E-5,0.0,1.7430156749486486E-5
1.736595534691698E-5,0.0,1.7430156749486486E-5
1.7459216878624123E-5,0.0,1.7430156749486486E-5
1.7421398874893924E-5,0.0,1.7430156749486486E-5
1.7460592683347366E-5,0.0,1.7430156749486486E-5
0.006280132576332713,1.0,0.004979824751915549
1.7358352469440837E-5,0.0,1.7430156749486486E-5
1.7280392857906295E-5,0.0,1.7430156749486486E-5
1.7441538876297566E-5,0.0,1.7430156749486486E-5
1.739127962264794E-5,0.0,1.7430156749486486E-5
0.0028145446459052086,1.0,0.002404728349755252
1.7399652655147653E-5,0.0,1.7430156749486486E-5
1.745805889172554E-5,0.0,1.7430156749486486E-5
0.0013499508349321386,1.0,0.0012027491110243142
0.003330121016337798,1.0,0.0026690889180782675
1.7403446776348342E-5,0.0,1.7430156749486486E-5
0.05089772670779488,1.0,0.0378256704859575
0.003539105719197411,1.0,0.002915081948686416
1.74333342973756E-5,0.0,1.7430156749486486E-5
1.7479050295617128E-5,0.0,1.7430156749486486E-5
0.05123741271985342,1.0,0.038146908443575205
1.7331253612367222E-5,0.0,1.7430156749486486E-5
0.0013973342736017492,1.0,0.001199641041725966
0.006342675662584727,1.0,0.00506568114299055
0.05108837300834597,1.0,0.037914420912686715
1.7429998140864746E-5,0.0,1.7430156749486486E-5
0.0019500757495999723,1.0,0.0016800603482260842
0.006787927519284593,1.0,0.005451552563552352
0.0017504263511841647,1.0,0.0014755484953283293
0.0023384285623912152,1.0,0.0019291418239128313
0.0015902602056614762,1.0,0.0014273447663953227
1.7433255560946487E-5,0.0,1.7430156749486486E-5
1.7476236998470392E-5,0.0,1.7430156749486486E-5
0.0021317117348453093,1.0,0.0018575612016845133
1.7379050370393367E-5,0.0,1.7430156749486486E-5
1.742320652580797E-5,0.0,1.7430156749486486E-5
1.7380186154024012E-5,0.0,1.7430156749486486E-5
0.0013368855480062128,1.0,0.0012053372792860974
0.0026625234208539693,1.0,0.0022561678528389586
1.7365391194021028E-5,0.0,1.7430156749486486E-5
1.7351346055222943E-5,0.0,1.7430156749486486E-5
1.7458912720211582E-5,0.0,1.7430156749486486E-5
1.738170907516891E-5,0.0,1.7430156749486486E-5
0.051282370288550004,1.0,0.038245305655818455
1.750755773195016E-5,0.0,1.7430156749486486E-5
1.7497618860588184E-5,0.0,1.7430156749486486E-5
1.753309032222528E-5,0.0,1.7430156749486486E-5
