1.7393692912142067E-5,0.0,1.735066366490323E-5
1.7364747179469766E-5,0.0,1.735066366490323E-5
0.0013611085202600264,0.755858949204273,0.0010587602644555878
8.676616192030628E-4,0.911557583798679,6.789176937550952E-4
1.7309662866372834E-5,0.0,1.735066366490323E-5
0.001284878458385496,0.7565628078579845,9.85760264455588E-4
0.001049500194040604,0.8298807379340332,8.194646555961533E-4
1.733882427795249E-5,0.0,1.735066366490323E-5
0.0055317468302826115,0.5754738222322292,0.004139673400188913
1.7376049961601887E-5,0.0,1.735066366490323E-5
1.7365021489171266E-5,0.0,1.735066366490323E-5
1.7349538884702696E-5,0.0,1.735066366490323E-5
1.7375508935848833E-5,0.0,1.735066366490323E-5
0.0012023367358941826,0.8302581920565506,9.814646555961534E-4
1.7295745524089524E-5,0.0,1.735066366490323E-5
0.0019170557782114178,0.6911135597614726,0.0014722472717316071
1.7419407915304566E-5,0.0,1.735066366490323E-5
0.00565494779837489,0.5767511393654388,0.004317673400188913
1.7336652577408562E-5,0.0,1.735066366490323E-5
1.7288578239056017E-5,0.0,1.735066366490323E-5
1.7299248819446358E-5,0.0,1.735066366490323E-5
0.0012860377261245,0.7578783810285266,9.827602644555881E-4
7.909776934312702E-4,1.0,6.286681776782639E-4
1.7409036132694915E-5,0.0,1.735066366490323E-5
0.015180704155650843,0.5210054930783365,0.011112663220131987
9.681335458980653E-4,1.0,8.026681776782639E-4
0.015096010568078175,0.520979528086127,0.011210663220131986
1.7372767158196377E-5,0.0,1.735066366490323E-5
9.194020226041766E-4,0.9109515111258718,7.249176937550952E-4
0.0010049584600712595,0.9141502141986872,8.159176937550954E-4
0.002929266817588812,0.6323794604637607,0.002178035047828278
1.7334635849624676E-5,0.0,1.735066366490323E-5
1.7314601435185804E-5,0.0,1.735066366490323E-5
9.422690345482934E-4,0.9118793154524532,7.569176937550952E-4
1.7344560412021387E-5,0.0,1.735066366490323E-5
1.7369199438036723E-5,0.0,1.735066366490323E-5
8.998065491681454E-4,0.9111502848679248,7.089176937550952E-4
1.7450224339644017E-5,0.0,1.735066366490323E-5
0.001338511073582433,0.8330740950226244,0.0011094646555961534
1.7353719008691983E-5,0.0,1.735066366490323E-5
8.886616415821158E-4,0.913031280684528,6.949176937550953E-4
0.002845570775257062,0.6269084539283795,0.0021450350478282782
1.7235218582892516E-5,0.0,1.735066366490323E-5
0.0014119594122309696,0.7574687893442527,0.001107760264455588
1.7493100297543613E-5,0.0,1.735066366490323E-5
3.4331317315567045,0.4755229051713076,2.83695916845154
0.0010290538815992901,0.8316628181379888,7.994646555961534E-4
0.0030013955397529685,0.628030576424658,0.0023000350478282784
1.7357612690458904E-5,0.0,1.735066366490323E-5
9.325000309243236E-4,0.9122681166697751,7.389176937550953E-4
1.7412256278960536E-5,0.0,1.735066366490323E-5
7.74811577442995E-4,1.0,6.09668177678264E-4
1.7396792140309948E-5,0.0,1.735066366490323E-5
3.435804156258149,0.47611479980067606,2.83714216845154
0.015613797491651439,0.5223161510494502,0.011392663220131986
8.764959915646918E-4,1.0,7.116681776782639E-4
1.73683122778284E-5,0.0,1.735066366490323E-5
1.7358840668356687E-5,0.0,1.735066366490323E-5
1.7345613902916262E-5,0.0,1.735066366490323E-5
9.097679967876599E-4,0.9111168593429771,7.259176937550952E-4
1.738386197972089E-5,0.0,1.735066366490323E-5
1.7295875862213936E-5,0.0,1.735066366490323E-5
1.7342918273377118E-5,0.0,1.735066366490323E-5
0.00541170167330148,0.574640458391834,0.003961673400188914
1.7385519315443764E-5,0.0,1.735066366490323E-5
1.7381647351383136E-5,0.0,1.735066366490323E-5
0.0,0.0,0.0
0.0011956843978405147,0.8309721121279815,9.704646555961532E-4
1.744664930069128E-5,0.0,1.735066366490323E-5
1.734012520037338E-5,0.0,1.735066366490323E-5
1.7395282789291494E-5,0.0,1.735066366490323E-5
0.0029080161524311053,0.6277235161532683,0.002187035047828278
0.0016962072522480143,1.0,0.001534668177678264
0.003572494738453419,0.6302993258098948,0.0028770350478282782
1.735643574094692E-5,0.0,1.735066366490323E-5
0.0014549378566332156,0.8311599941994713,0.0012284646555961534
3.425431333779764,0.47768580502393454,2.83790016845154
0.005871335144796321,0.5736496141754787,0.004488673400188914
0.0032761805469711195,0.6303653636339445,0.002572035047828278
1.7240487656586652E-5,0.0,1.735066366490323E-5
0.002285519311018498,0.6915310528063766,0.0018422472717316072
1.7329863377248407E-5,0.0,1.735066366490323E-5
0.003256638744031185,0.6308048850638288,0.002538035047828278
0.003510634011823004,0.6282874483243909,0.0027790350478282782
1.7368906076002778E-5,0.0,1.735066366490323E-5
0.01578215145840973,0.52333271568865,0.011730663220131988
3.421692060283461,0.4770029242597362,2.83738616845154
0.002008027556990002,0.7577451099501883,0.0017067602644555877
1.7357330498050182E-5,0.0,1.735066366490323E-5
1.745732621466914E-5,0.0,1.735066366490323E-5
3.4270513073420688,0.47898346407600756,2.8373741684515403
0.005820933990409215,0.5736262947205917,0.004451673400188914
3.4227998978619194,0.4779902306883186,2.83751816845154
0.0012246992942638903,1.0,0.001056668177678264
1.7387221802118957E-5,0.0,1.735066366490323E-5
1.7367259754261118E-5,0.0,1.735066366490323E-5
0.005860457740741884,0.5745463308327396,0.004499673400188913
0.0016397580011042602,0.830588349021835,0.0014064646555961532
1.740482298737481E-5,0.0,1.735066366490323E-5
1.731831730231176E-5,0.0,1.735066366490323E-5
1.7322444502761755E-5,0.0,1.735066366490323E-5
0.002484681346444729,0.6921189559626042,0.0020292472717316073
0.001707434417356577,0.8283812007431084,0.0014754646555961532
0.00623802061922703,0.5711466126565535,0.004832673400188914
1.7267992601531353E-5,0.0,1.735066366490323E-5
0.0022699321514612334,0.6918997318956297,0.0018282472717316073
1.7362656880646063E-5,0.0,1.735066366490323E-5
0.003334055537940216,0.6304815732032797,0.0025970350478282784
1.730598738925773E-5,0.0,1.735066366490323E-5
0.002363180995454657,0.6915494964848945,0.0019122472717316072
1.741443380392083E-5,0.0,1.735066366490323E-5
0.002339396904761296,0.6948131901958521,0.001880247271731607
1.737016335644736E-5,0.0,1.735066366490323E-5
1.7420832345071362E-5,0.0,1.735066366490323E-5
0.01555376500564616,0.5238384135505142,0.011506663220131988
3.4347239105716985,0.4755925124776432,2.8377111684515395
0.015988644580475605,0.5228580152671756,0.011876663220131988
0.015911257672286166,0.5242531905554589,0.011896663220131987
0.006032136150903383,0.5741351773522649,0.004669673400188913
0.0019387472107423559,0.7581013201016876,0.0016357602644555878
3.4339753759914764,0.4787408808850894,2.83789216845154
0.0018664696255991067,0.7555547342745214,0.001557760264455588
0.01589040703258227,0.521969794206991,0.011849663220131987
3.431612016278955,0.4735429070689186,2.83762516845154
0.003288195781101987,0.628715589676644,0.0025800350478282783
0.001471808043588576,0.9108140650574756,0.0012819176937550955
0.015574226120773955,0.5212458298747509,0.011538663220131988
0.006036165687954599,0.5721171351868424,0.004656673400188913
0.0019079881421316899,0.759257672784905,0.001609760264455588
1.733368832722598E-5,0.0,1.735066366490323E-5
0.0032587497463223416,0.6285534194768359,0.002539035047828278
0.0026591871379682136,0.6898537576301439,0.002216247271731607
