0.008355750540623163,0.4412082933823594,0.006263154211849982
1.746428674236454E-5,0.0,1.7417327238810315E-5
1.7549803327526408E-5,0.0,1.7417327238810315E-5
1.7430740219010355E-5,0.0,1.7417327238810315E-5
1.7413762767247667E-5,0.0,1.7417327238810315E-5
0.0026530699689923387,0.5564025929441224,0.0020509684934917945
7.460391287179526E-4,1.0,5.947723946545748E-4
1.741123870843183E-5,0.0,1.7417327238810315E-5
7.499059543416554E-4,1.0,6.027421800884863E-4
0.002553856263384636,0.5544161715542776,0.0019423801669547502
0.008310680071503868,0.4409541291646929,0.0063030031390195395
9.383754860839691E-4,0.7906278678494952,7.381234489386773E-4
1.7526910274405174E-5,0.0,1.7417327238810315E-5
0.0013474483090992649,0.7054642005853423,0.0010677861068316343
8.207289324198928E-4,0.8913960319674418,6.498768591740761E-4
1.73978555493301E-5,0.0,1.7417327238810315E-5
1.7340178772860278E-5,0.0,1.7417327238810315E-5
1.7393956738348255E-5,0.0,1.7417327238810315E-5
0.0010160219876390595,0.791178800950788,8.208099728155086E-4
1.748120815676193E-5,0.0,1.7417327238810315E-5
9.620096546722417E-4,0.7922699568901442,7.650214747781284E-4
1.7474973331418657E-5,0.0,1.7417327238810315E-5
1.7398840233913694E-5,0.0,1.7417327238810315E-5
0.0026333324891909976,0.5569760330819186,0.002010123343142998
0.004265135152750201,0.49560341253736556,0.0032744696796162876
1.7467697915033705E-5,0.0,1.7417327238810315E-5
1.7359664363711754E-5,0.0,1.7417327238810315E-5
1.7336709231540794E-5,0.0,1.7417327238810315E-5
8.61647761019899E-4,1.0,7.133229529840076E-4
1.7354620496806565E-5,0.0,1.7417327238810315E-5
0.008337477603102559,0.43975036586398325,0.006310972924453451
7.439668121328258E-4,1.0,6.017459569092473E-4
1.7555400356768635E-5,0.0,1.7417327238810315E-5
0.008413157783162692,0.4418694370194825,0.006170505456180761
1.7460728684432973E-5,0.0,1.7417327238810315E-5
1.738680279484275E-5,0.0,1.7417327238810315E-5
1.7300034921834373E-5,0.0,1.7417327238810315E-5
1.7353706122401424E-5,0.0,1.7417327238810315E-5
0.0012836998919698462,0.7047412676761573,9.940655915679534E-4
8.360920919122649E-4,0.8916473491363195,6.538617518910318E-4
1.7378621902696182E-5,0.0,1.7417327238810315E-5
0.0026195058570298996,0.5578166935740948,0.0020111195663222374
1.7421767141941027E-5,0.0,1.7417327238810315E-5
1.74165973783132E-5,0.0,1.7417327238810315E-5
9.748891680114108E-4,0.7950045207956601,7.759799297497567E-4
8.386465526814953E-4,0.8889722236590286,6.757786618342883E-4
1.7412167830509017E-5,0.0,1.7417327238810315E-5
1.7465773571021435E-5,0.0,1.7417327238810315E-5
0.0010990336487515934,0.7928095981592571,8.915418185414729E-4
0.008290477432872376,0.4408818688053795,0.006351818074802247
7.132796217408469E-4,1.0,5.698668151736014E-4
1.7474035133673632E-5,0.0,1.7417327238810315E-5
8.451561163330944E-4,1.0,7.013682748331406E-4
1.737534187705103E-5,0.0,1.7417327238810315E-5
7.991699844012778E-4,1.0,6.545457854089107E-4
1.7432366749486515E-5,0.0,1.7417327238810315E-5
1.7532292961642424E-5,0.0,1.7417327238810315E-5
9.392937230666748E-4,0.7925964010282777,7.371272257594383E-4
0.008435605915161366,0.44119417831527147,0.0063099767012742124
0.0018842418572403556,0.6274447194060828,0.0014607760358691753
0.03142579969051289,0.3938923884160406,0.023649879268101175
0.004041139126825148,0.49257511952632743,0.0031041155159664308
1.7445404890293358E-5,0.0,1.7417327238810315E-5
9.569399529285232E-4,0.8910090506745892,7.933329969844824E-4
1.7519818559842602E-5,0.0,1.7417327238810315E-5
1.726016224656668E-5,0.0,1.7417327238810315E-5
0.0014358287374929874,0.7061809819278415,0.0011554537466046603
0.002811721074204356,0.5569619007312776,0.002205383086273829
1.7422854552127367E-5,0.0,1.7417327238810315E-5
1.7410109779873215E-5,0.0,1.7417327238810315E-5
0.0019232543127435788,0.6301407718066258,0.001507598525293405
1.7351719626873994E-5,0.0,1.7417327238810315E-5
0.0017927813200341654,0.6255917356103172,0.0013840668510677774
8.12668541795768E-4,1.0,6.754664721729283E-4
1.7459454912511303E-5,0.0,1.7417327238810315E-5
0.0010120205420444226,0.7917596593697074,8.098515178438804E-4
1.7364066447859142E-5,0.0,1.7417327238810315E-5
1.7365918843069424E-5,0.0,1.7417327238810315E-5
1.741676202229936E-5,0.0,1.7417327238810315E-5
7.786687168954205E-4,0.8903291378926265,6.199901637969082E-4
1.7363644986669396E-5,0.0,1.7417327238810315E-5
1.7328867295585407E-5,0.0,1.7417327238810315E-5
0.0018340524694503175,0.6265253128721764,0.0014149497696241845
1.7510102307872365E-5,0.0,1.7417327238810315E-5
1.744083612219559E-5,0.0,1.7417327238810315E-5
7.17974760424662E-4,1.0,5.75844154249035E-4
0.004193328946354061,0.5031634870804154,0.003173851138513156
0.00256291818834478,0.5555435979370349,0.001976251755048874
1.739252919799593E-5,0.0,1.7417327238810315E-5
1.7457689885667025E-5,0.0,1.7417327238810315E-5
1.7387651413283667E-5,0.0,1.7417327238810315E-5
0.0021445380914373513,0.7045195388151821,0.0018607797575058245
0.0016876690747537296,0.7043363703793909,0.0014084944341313493
0.03217359231845674,0.39350925419433463,0.02426156030015388
0.008955118987448295,0.44285514751147137,0.006873839020723448
0.0022045535022790896,0.6277577720818329,0.001788533461838784
0.004550992322053494,0.49190041026182807,0.003548431053906994
1.7433673310305728E-5,0.0,1.7417327238810315E-5
0.0024211202256348634,0.6278845558513696,0.0019907667672242873
0.002543552005112308,0.6276408450704225,0.002123264450063066
0.0018871252095205094,0.7031158403353881,0.0016067428467998967
0.008841398240934946,0.44219525217142186,0.006809084514072917
0.008749766539014218,0.43936298736957713,0.006641719019960778
0.0013931037997060938,0.7916050963780251,0.00118343521005848
0.008739511061520466,0.44283174671581715,0.006721416874299891
0.0029928858308924137,0.5570173270996629,0.0023707561340274913
0.0016690948129626617,0.7053909847448602,0.0013786077387541813
0.008728609127282499,0.4428930288308277,0.006714443312045218
1.7409943731053966E-5,0.0,1.7417327238810315E-5
1.7466952716129066E-5,0.0,1.7417327238810315E-5
0.0018337333896173565,0.7051338419759472,0.0015489619024040386
0.004897006429674465,0.4990205061771304,0.0039010940593575765
0.03239921975237735,0.3914842289367348,0.024152971973616842
1.740418895315228E-5,0.0,1.7417327238810315E-5
1.739667350922321E-5,0.0,1.7417327238810315E-5
0.03258114411437466,0.3941459228535361,0.02436317506443625
0.0022291567426071064,0.6288138561397364,0.0018184201572159521
0.0021816504717887975,0.6244362197881236,0.001770601444612483
1.746573177129277E-5,0.0,1.7417327238810315E-5
0.001432295405927124,0.7907618032368048,0.0012202954676903206
0.032039456235335155,0.39334317376183925,0.024321333690908217
1.7377369774791966E-5,0.0,1.7417327238810315E-5
0.003397530594527596,0.5587208572265707,0.0027742265216192594
0.0013908934220174566,0.7902204521057299,0.0011924012186716306
0.003059354629890871,0.5584836852207293,0.0024644011128759514
0.00460749845735072,0.4951541135991065,0.00352452169760526
0.004772103568359083,0.4948026315789474,0.0037476756897547813
1.7396780126858127E-5,0.0,1.7417327238810315E-5
0.03208553306577162,0.39161471040028917,0.024049364762975988
0.0015459674947926028,0.7934329328206359,0.0013448233650951874
1.738551945572563E-5,0.0,1.7417327238810315E-5
0.0015289189337355953,0.8888332498748123,0.001371142440943063
0.004900581101574489,0.4963179356095186,0.0039040827288952928
0.031981310216010785,0.3907789644681624,0.0238680521443545
0.004517513667120598,0.49652120354951296,0.003503601010841243
1.7357806386352877E-5,0.0,1.7417327238810315E-5
0.004899217067601171,0.4970893295115393,0.0039000978361783374
0.0019805998226505184,0.7013262245918027,0.0017043727183653123
1.7435632489785693E-5,0.0,1.7417327238810315E-5
0.002988992593291623,0.5580120714874157,0.0023687636876690136
0.004929863732264609,0.4960259071441709,0.003938950540168656
1.7461884577351205E-5,0.0,1.7417327238810315E-5
1.7461801510700842E-5,0.0,1.7417327238810315E-5
0.0030662227744192587,0.5590671853733294,0.002464401112875951
1.7251498144015236E-5,0.0,1.7417327238810315E-5
0.0011997139971018566,0.8910584002958679,0.0010413925686149766
0.03188173420637776,0.3932650465287541,0.024276503647842465
1.742589579270552E-5,0.0,1.7417327238810315E-5
