1.739136327984256E-5,0.0,1.7417327238810315E-5
0.004077006429509775,0.4949222618161317,0.0031554320535320786
0.0012040210930478583,0.7012474012474013,9.533292447096748E-4
0.0017962311886883973,0.6282174395121372,0.0014240090539416753
9.524265978060919E-4,0.7929048962399041,7.528458636830155E-4
0.0010146081860593604,0.7894593547441281,8.173759258520599E-4
1.7361910147110637E-5,0.0,1.7417327238810315E-5
1.7414946765840862E-5,0.0,1.7417327238810315E-5
1.751198112679307E-5,0.0,1.7417327238810315E-5
0.008995604471511457,0.4394654429994346,0.006864854496077201
1.733173342207646E-5,0.0,1.7417327238810315E-5
1.7486764017613418E-5,0.0,1.7417327238810315E-5
1.7330588742857548E-5,0.0,1.7417327238810315E-5
1.742607560147345E-5,0.0,1.7417327238810315E-5
0.004043884521820187,0.4959703918923593,0.003120685096979516
1.7430825107439954E-5,0.0,1.7417327238810315E-5
1.7520222728299683E-5,0.0,1.7417327238810315E-5
0.00270284953893055,0.5556706974436069,0.0021345504421617302
1.737323250252522E-5,0.0,1.7417327238810315E-5
7.348549073409698E-4,1.0,5.941808421630138E-4
0.0017492691442821996,0.6241497682634785,0.001376356084955304
1.736383733799773E-5,0.0,1.7417327238810315E-5
1.7452406843468398E-5,0.0,1.7417327238810315E-5
1.746971169370463E-5,0.0,1.7417327238810315E-5
1.74356706838522E-5,0.0,1.7417327238810315E-5
1.768804475793783E-5,0.0,1.7417327238810315E-5
1.7387395363373E-5,0.0,1.7417327238810315E-5
1.7309955755436514E-5,0.0,1.7417327238810315E-5
0.00410076566805344,0.49707354579547774,0.0031584103640937265
8.185818908238282E-4,0.8900512495376974,6.523003792163051E-4
1.730131569723264E-5,0.0,1.7417327238810315E-5
9.75441056671457E-4,0.7912448889618866,7.727012674273369E-4
1.7339676506577145E-5,0.0,1.7417327238810315E-5
1.7471660488044468E-5,0.0,1.7417327238810315E-5
8.306842886086972E-4,1.0,6.865084695741081E-4
1.737048099833506E-5,0.0,1.7417327238810315E-5
9.382150466979407E-4,0.7912659496654295,7.449037021852869E-4
9.8757220424989E-4,0.7928820029190524,7.905711307972261E-4
1.7470900729142636E-5,0.0,1.7417327238810315E-5
1.7493708131187182E-5,0.0,1.7417327238810315E-5
0.0012626669124258245,0.7055472879355468,0.0010099171453809906
0.0013307719823541988,0.7030930565556742,0.0010823893690477635
0.0013697855720989488,0.7034186020125852,0.0011082013939153813
0.0011840589736680212,0.7035914736087892,9.285099900292731E-4
1.738542335685513E-5,0.0,1.7417327238810315E-5
9.541649631440283E-4,0.890287453896142,7.883098948649064E-4
1.7411212764361027E-5,0.0,1.7417327238810315E-5
1.73673607228349E-5,0.0,1.7417327238810315E-5
9.441064873770147E-4,0.7942085243560999,7.558241742446637E-4
8.092953262612607E-4,1.0,6.676458360170028E-4
0.001182460153113675,0.7074937326872337,9.285099900292731E-4
0.03949411976264969,0.3908376688212728,0.030291093211544298
1.7446112172207194E-5,0.0,1.7417327238810315E-5
1.734985512393828E-5,0.0,1.7417327238810315E-5
1.7427874810300125E-5,0.0,1.7417327238810315E-5
8.063433061192336E-4,1.0,6.606964447064904E-4
0.03949659328918705,0.3904149441126933,0.030320876317160773
0.0025841558619477964,0.5577122195743283,0.0019776927525815913
9.586850162739892E-4,1.0,8.155685939121969E-4
1.7394085833811087E-5,0.0,1.7417327238810315E-5
0.002809238410505851,0.5594347055347646,0.002228863609947256
1.7528804745280924E-5,0.0,1.7417327238810315E-5
0.001002770165970616,0.7917167069808353,8.024843730438188E-4
0.0018063447951678464,0.627495070961855,0.0014349295260010521
1.7574963212302136E-5,0.0,1.7417327238810315E-5
1.73650663766293E-5,0.0,1.7417327238810315E-5
1.7420607579108846E-5,0.0,1.7417327238810315E-5
8.423351398024829E-4,0.889569487407226,6.721557829606265E-4
1.7444667826523294E-5,0.0,1.7417327238810315E-5
1.7411674816748748E-5,0.0,1.7417327238810315E-5
1.7425858338484226E-5,0.0,1.7417327238810315E-5
0.0029063600480279945,0.5602857367964913,0.0023221840075455667
1.7382242457946126E-5,0.0,1.7417327238810315E-5
1.7386769119462745E-5,0.0,1.7417327238810315E-5
0.0012084001963411806,0.705077619170945,9.493581639608106E-4
1.738679360305517E-5,0.0,1.7417327238810315E-5
8.705210699475852E-4,0.8883072497834962,7.059099693259728E-4
0.001037993211428107,0.7918031779834548,8.362385594091651E-4
1.741231347476449E-5,0.0,1.7417327238810315E-5
1.7542969890643085E-5,0.0,1.7417327238810315E-5
0.0041401187468207085,0.49346518908711423,0.0031812440783996958
1.7358530143348294E-5,0.0,1.7417327238810315E-5
1.7426862574676446E-5,0.0,1.7417327238810315E-5
0.003301910260940469,0.5557224339552207,0.0027232631631808582
0.0025520024790477488,0.6249988608713878,0.002177521626038671
0.0016232487490688541,0.6996188111742154,0.0013623505618426946
0.0398338685167468,0.39191103949324185,0.030981068491659457
0.03990443824270755,0.3916029036688248,0.030853001137508582
0.00928031481273476,0.44062254978830173,0.007190483117484071
0.00212430055066845,0.6273000622408458,0.0017585726070334904
0.009693316213414955,0.43987634655703234,0.007651128484352327
1.7380180786751657E-5,0.0,1.7417327238810315E-5
0.0019375555417642156,0.7020355407840366,0.001684008102500701
0.009428553972948289,0.43893163605418056,0.007399957626986661
0.004730558149329853,0.49740184569759954,0.003758043557172232
0.002968168964398562,0.5579134350397298,0.002410540554207797
0.03968595406068849,0.39443791300117564,0.030597859199394055
0.0017325104456603064,0.7052615313296763,0.0014765191333725425
0.004537928275025942,0.49826097266960456,0.0035743810725372594
1.7360480214109E-5,0.0,1.7417327238810315E-5
0.0046267501768323055,0.49404553303470733,0.003663730389386705
0.0021560194273114505,0.6275745918386129,0.0017764424704033797
1.738545459545564E-5,0.0,1.7417327238810315E-5
1.742373608537932E-5,0.0,1.7417327238810315E-5
0.0017688810370918278,0.7925042106754395,0.0015689029575746232
0.039750448966298826,0.39138340016135054,0.030872856541252908
0.009269270272129888,0.44095704626085874,0.007167649403178102
0.004951183642531277,0.49548205844519677,0.0040171565760356255
0.009791046587863807,0.4422661747413348,0.007697788683151482
1.735595175936894E-5,0.0,1.7417327238810315E-5
1.7401617255114648E-5,0.0,1.7417327238810315E-5
0.0023295328197134504,0.6251968503937008,0.0019630832656000003
0.0016676770363335171,0.705568528673506,0.001410003530829066
1.733407933802799E-5,0.0,1.7417327238810315E-5
1.7455946807344862E-5,0.0,1.7417327238810315E-5
0.0033733114868663705,0.5562067841107664,0.002795735386847631
0.009293404181871915,0.44068669527897,0.0072222517634749845
0.004651759556047948,0.4953907274550644,0.003667701470135569
0.0016174371946084478,0.7016727954430745,0.0013702927233404233
0.002335919400357835,0.6251867970531946,0.0019571266444767038
1.7459554230378757E-5,0.0,1.7417327238810315E-5
0.009454050651679745,0.4416125051419169,0.00738506607417842
1.731077464134734E-5,0.0,1.7417327238810315E-5
1.732838692720278E-5,0.0,1.7417327238810315E-5
0.0032519208228190323,0.559472558067593,0.0026855378960666475
1.735670729178352E-5,0.0,1.7417327238810315E-5
1.738797179256307E-5,0.0,1.7417327238810315E-5
0.002948855687452459,0.5554517488891421,0.0023628875852214253
1.7518124733105603E-5,0.0,1.7417327238810315E-5
0.0016419643880893314,0.8888856282036233,0.0014733213240439933
0.0024010754191464497,0.6224297315014248,0.0020216567066457486
0.03945065835645215,0.3935503875968992,0.030573039944713658
0.009240763187175581,0.4423453538627769,0.007218280682726122
0.04009732594895053,0.3930177167281151,0.03100787328671429
1.739227842351405E-5,0.0,1.7417327238810315E-5
0.04062283911038375,0.392747119946906,0.030948307075481327
0.0013662096651728666,0.8887688753903409,0.0012022950629340067
0.0012459649918431692,1.0,0.0011004936376432085
0.0015961220073542426,0.7026261131339292,0.0013434879282855894
0.009700039423930733,0.4415102707279215,0.007611417676863684
1.7426392068003946E-5,0.0,1.7417327238810315E-5
