1.750195605043759E-5,0.0,1.7417327238810315E-5
9.659451325230356E-4,0.8891125671569068,7.805992052332647E-4
0.014388684729105735,0.4410967455767114,0.010875617615093725
1.7367498085268243E-5,0.0,1.7417327238810315E-5
1.734565005583996E-5,0.0,1.7417327238810315E-5
0.014611524507666665,0.44352746185060293,0.011117419830340935
0.014481936647990254,0.43720703125,0.0108524449027992
8.078782775436852E-4,1.0,6.447250212259253E-4
1.7408032684710065E-5,0.0,1.7417327238810315E-5
1.7436016137390856E-5,0.0,1.7417327238810315E-5
1.7392565408357194E-5,0.0,1.7417327238810315E-5
1.7407228002369935E-5,0.0,1.7417327238810315E-5
0.0010225535688013032,0.8882351392618333,8.380272313544769E-4
1.7452268021016576E-5,0.0,1.7417327238810315E-5
1.753632913251112E-5,0.0,1.7417327238810315E-5
8.155155600274764E-4,1.0,6.578226412184826E-4
8.675295428653909E-4,1.0,7.031605565773342E-4
1.7321287670713286E-5,0.0,1.7417327238810315E-5
1.7440734733583655E-5,0.0,1.7417327238810315E-5
1.7476243844098698E-5,0.0,1.7417327238810315E-5
0.0014578957607847122,0.7043007234522122,0.001183046787843253
0.01456205676041858,0.44294408332757956,0.011010623851940085
0.0014781876423628664,0.7035204880864044,0.0011890918432244332
9.31028857154838E-4,0.8884381683017074,7.493664190971668E-4
1.7390603464138548E-5,0.0,1.7417327238810315E-5
0.0010748433013623567,0.7924333328192236,8.545690662693224E-4
1.7468151362311783E-5,0.0,1.7417327238810315E-5
9.021894084258783E-4,1.0,7.414459073248091E-4
1.73581054411981E-5,0.0,1.7417327238810315E-5
1.7355830115705537E-5,0.0,1.7417327238810315E-5
1.7337799021123144E-5,0.0,1.7417327238810315E-5
9.010016275980986E-4,0.888838934472294,7.171261237308721E-4
1.7444740770101117E-5,0.0,1.7417327238810315E-5
1.7461327076235712E-5,0.0,1.7417327238810315E-5
1.7309602148114915E-5,0.0,1.7417327238810315E-5
8.165457772583809E-4,1.0,6.558076227580891E-4
1.7431816674435715E-5,0.0,1.7417327238810315E-5
1.7453212661512322E-5,0.0,1.7417327238810315E-5
8.847744642081316E-4,1.0,7.202882134906783E-4
1.7427974557415078E-5,0.0,1.7417327238810315E-5
0.0019201699159360091,0.6260068489847104,0.0015023688304382533
1.7483353922233272E-5,0.0,1.7417327238810315E-5
1.743893455059193E-5,0.0,1.7417327238810315E-5
0.006952717650056147,0.4978051466596349,0.0054368763989056474
1.7414276320507646E-5,0.0,1.7417327238810315E-5
1.7367073854723262E-5,0.0,1.7417327238810315E-5
0.006835832104085953,0.49459770623920646,0.005259554774391027
0.12753580713086446,0.3926241567887183,0.09765546650665129
0.002537247554311292,0.6277853769324077,0.0021189644793186374
1.7412950167897357E-5,0.0,1.7417327238810315E-5
1.7397461802916718E-5,0.0,1.7417327238810315E-5
0.004052835493895533,0.5567070638426398,0.0032960998943147818
1.7437656938266965E-5,0.0,1.7417327238810315E-5
0.007124113154461669,0.4949219970290654,0.0055859877649747595
0.007002832778613073,0.4949804697856095,0.005460049111200171
0.014855526834216448,0.44058652104282076,0.011364259591739128
0.0023012060014190217,0.6268374955183036,0.0018842148286828053
0.0036209776688648425,0.5548887874241732,0.002851788323798034
0.006928796966458632,0.49443380186334923,0.005375418335863647
0.0017320506319244827,0.7015379415244212,0.0014570892984567569
0.12654056807625633,0.3913199949929066,0.0972252600653573
0.12737415715147307,0.3903004944845949,0.09736429633912443
0.006865033994660654,0.4958709713136309,0.005309930235900862
1.7365786869310375E-5,0.0,1.7417327238810315E-5
1.747319012375364E-5,0.0,1.7417327238810315E-5
0.0039825372409812605,0.5572511803137965,0.003229604285121799
0.0025541716994561593,0.6275456037062059,0.0021391146639225716
1.74376769381684E-5,0.0,1.7417327238810315E-5
0.004071442113543327,0.5593014546457996,0.003308190005077142
1.7467490395936885E-5,0.0,1.7417327238810315E-5
1.744956339117684E-5,0.0,1.7417327238810315E-5
0.0012927274534001905,0.8884593569957312,0.0011080397050471946
0.014919862161830022,0.44101716218036,0.011399522414796014
0.12717762258462972,0.3927221047644948,0.09730384578531263
0.12737607738664705,0.39370770522522924,0.09771591706046308
0.12704795155572735,0.394003979659518,0.09775722493890117
0.0026617609425098835,0.626035016484761,0.002275128409999127
1.742618719174621E-5,0.0,1.7417327238810315E-5
0.014730787345252482,0.4398212359377408,0.011272576251791226
0.002269088488959167,0.6279634325731664,0.0018570120794674941
1.7419040030564052E-5,0.0,1.7417327238810315E-5
1.7366663423205375E-5,0.0,1.7417327238810315E-5
0.0016694465273239894,0.792694802515391,0.0014399319290136089
0.12734736577411807,0.3931900058105752,0.09742978443908723
1.7498413373545945E-5,0.0,1.7417327238810315E-5
0.002042219920680201,0.7029567108533554,0.001753297012134589
0.014843402488645095,0.4393524435518228,0.011551656308555716
0.0017203021675829212,0.7057761605063255,0.0014409691507736098
0.0035823873446789033,0.5569754413590527,0.002827608102273313
0.0027742269866073855,0.6273443650027187,0.002365804240716831
0.00715283936221201,0.4936853399482227,0.0056474458280167585
0.00161430706626497,0.8894107886038514,0.0014374952233215175
1.7455154140790638E-5,0.0,1.7417327238810315E-5
0.12773112740855036,0.39250361378564125,0.09727160548994633
0.12727400452090668,0.3925692620991769,0.09768266925586659
0.0017154248492484106,0.7909267294599076,0.0014963524459046245
0.003977722921035086,0.5574384499683344,0.003207439082057472
0.0023821517448815418,0.626617753057997,0.0019617930394079516
1.7376675373453768E-5,0.0,1.7417327238810315E-5
0.001703715657347592,0.7054955971242403,0.0014198114569394789
0.007280034069914556,0.4958984677294536,0.0056746485772320695
1.7403259046673095E-5,0.0,1.7417327238810315E-5
