7.790966773089455E-4,0.8922135665011208,6.29990761587683E-4
7.439100643512633E-4,1.0,6.148632368862511E-4
1.7421685454713455E-5,0.0,1.7417327238810315E-5
1.7370640839311024E-5,0.0,1.7417327238810315E-5
0.0010638685428986982,0.7020895288777587,8.433309483887822E-4
8.389434162612906E-4,0.7930157505174168,6.645593444914253E-4
7.243067258865591E-4,1.0,5.84461249270502E-4
0.0010473118260396332,0.7041897068765276,8.286203092198715E-4
1.7500860782885168E-5,0.0,1.7417327238810315E-5
1.7380057254771304E-5,0.0,1.7417327238810315E-5
1.739104672388757E-5,0.0,1.7417327238810315E-5
1.7328424622313094E-5,0.0,1.7417327238810315E-5
1.7397827736349795E-5,0.0,1.7417327238810315E-5
1.7309414553613364E-5,0.0,1.7417327238810315E-5
1.7404634754149238E-5,0.0,1.7417327238810315E-5
0.026236660301614936,0.3926761563538943,0.0195940883625216
1.733603865135545E-5,0.0,1.7417327238810315E-5
9.953737963847066E-4,0.7917917917917918,8.214728289598072E-4
1.7368649091041702E-5,0.0,1.7417327238810315E-5
7.52527642446806E-4,0.8888013321835321,5.986080646940065E-4
0.0042890816020160465,0.49712753298070406,0.003372159577689956
1.7411842759299643E-5,0.0,1.7417327238810315E-5
0.003954716019476519,0.49591143694295625,0.002994586505687912
7.766558288587643E-4,1.0,6.442845152240727E-4
1.728473931346733E-5,0.0,1.7417327238810315E-5
1.7313810195435377E-5,0.0,1.7417327238810315E-5
1.739473240247683E-5,0.0,1.7417327238810315E-5
1.742756884020191E-5,0.0,1.7417327238810315E-5
0.0011303866804989208,0.7066395754521515,9.021735050644253E-4
1.7418257024031793E-5,0.0,1.7417327238810315E-5
1.7427331802132943E-5,0.0,1.7417327238810315E-5
7.623547149536604E-4,1.0,6.27612457499307E-4
1.7408829581098355E-5,0.0,1.7417327238810315E-5
0.0023116950084198355,0.5576112238943363,0.0017890629630542383
1.725332315364412E-5,0.0,1.7417327238810315E-5
0.0016452114932086247,0.6268028802487884,0.0013080937560146564
0.0011267272302419179,0.789885307494562,9.528878722020772E-4
1.741099045004951E-5,0.0,1.7417327238810315E-5
8.885922361276081E-4,0.792705420360564,7.19479064055359E-4
1.7294415638555546E-5,0.0,1.7417327238810315E-5
7.309684006269294E-4,1.0,6.001525977173401E-4
1.7560429694298248E-5,0.0,1.7417327238810315E-5
1.7290545910036094E-5,0.0,1.7417327238810315E-5
0.0010471852829880644,0.7031972363740736,8.227360535523071E-4
8.217706243920579E-4,0.8920997362894184,6.701998419827058E-4
7.371078740889642E-4,1.0,5.981911791614854E-4
0.025778780175524426,0.39425085987977754,0.019419522111050525
1.7460104124816187E-5,0.0,1.7417327238810315E-5
0.003935010516443426,0.4940304309195913,0.0029798758665190014
0.008681492372419938,0.4425194858134844,0.006559159389909115
7.181552274675617E-4,1.0,5.815191214367199E-4
7.990916371198403E-4,0.8889117384960389,6.476435285903759E-4
8.919909927365831E-4,0.7898696710006353,7.175176454995042E-4
0.025814880497325554,0.3910676273129196,0.019484248923393732
1.7454074103639064E-5,0.0,1.7417327238810315E-5
1.7323699432141067E-5,0.0,1.7417327238810315E-5
1.7406985872599255E-5,0.0,1.7417327238810315E-5
0.0014629045518030374,0.7028966528730816,0.001237576078115592
0.001456081368463626,0.7923400555788428,0.0012706376782505508
0.026605831140190075,0.39616402116402116,0.020172706836498758
0.0019027214094580883,0.7039939126575054,0.0016818373810166985
0.0018699792076699198,0.6257432320212589,0.0015571939126082129
1.7395257503095387E-5,0.0,1.7417327238810315E-5
0.026426374202034746,0.3917003578233189,0.02009228867570871
0.0027068445947929817,0.5580840016652658,0.002170558872167992
0.0019156952924416688,0.6252484654249962,0.0015885766095018892
1.7450362154429567E-5,0.0,1.7417327238810315E-5
0.0020751227843414564,0.6272881326013663,0.0017445093846923435
1.74517939347439E-5,0.0,1.7417327238810315E-5
0.009033440691090439,0.4427060711088261,0.007052456156706591
0.00902692989017238,0.4433915407539081,0.0070563789938183
0.001908364782254846,0.6265332804489299,0.0015915187373356714
0.004358301452285828,0.4950373728709717,0.003424137169420108
0.002810945592541686,0.5589921498331066,0.0022951089504647704
0.009004825665126837,0.4376024488989829,0.0068749477774017334
0.02628936477280885,0.39289457686099405,0.01980003731088635
0.001996376975798545,0.6266767018962757,0.0016631105146243707
1.7498395772720936E-5,0.0,1.7417327238810315E-5
1.7460781353176976E-5,0.0,1.7417327238810315E-5
0.0014107702906876122,0.79355492343062,0.001236312853523092
0.009314951353346515,0.44168172165699976,0.007235848791679013
0.0017360084533560292,0.7007573924405943,0.0015190396408807521
0.02636150790116147,0.3926590007438631,0.01979513376449672
0.00315707769585066,0.5580678558162693,0.0026373764884614283
0.002373186019201015,0.6275283392835929,0.0020465678422939794
0.026048247455170346,0.3923481927439176,0.019847111356226865
0.0018420182245549447,0.6235179055070719,0.0015277726342703911
1.7360933786700222E-5,0.0,1.7417327238810315E-5
1.7425495629474484E-5,0.0,1.7417327238810315E-5
0.004795226067542111,0.49565738577398427,0.003861533507375722
0.003202858759668117,0.5574733393802231,0.0026707206039109596
1.7445917725150173E-5,0.0,1.7417327238810315E-5
0.001292548303965462,0.7924177720178938,0.0011176470308938782
0.004455241781059809,0.49861185570958105,0.003523188806490774
1.742025852603846E-5,0.0,1.7417327238810315E-5
1.735074352145717E-5,0.0,1.7417327238810315E-5
1.7445566043628897E-5,0.0,1.7417327238810315E-5
1.7408734731524875E-5,0.0,1.7417327238810315E-5
1.7396146541254894E-5,0.0,1.7417327238810315E-5
0.009107747667481878,0.4427803808623135,0.007147584956665547
0.009242997116063564,0.44179135333488384,0.0071632763051123855
1.749108491392925E-5,0.0,1.7417327238810315E-5
0.0018979350399781602,0.6274039312282788,0.0015591553311640675
0.001448398323757713,0.7056260266471984,0.0012238461482246086
0.004860687776716303,0.49757063017609887,0.003916453226939656
0.002259108505759909,0.626744277202885,0.0019347669846102567
0.0030091961443559703,0.5588313802952246,0.0024735980390475543
1.7436664543642097E-5,0.0,1.7417327238810315E-5
0.008876853277163378,0.4403260496606439,0.006872986358845879
1.7395738945282702E-5,0.0,1.7417327238810315E-5
0.02637355947622627,0.3923681272873716,0.020064828815926743
1.737064177915977E-5,0.0,1.7417327238810315E-5
1.7471387078670304E-5,0.0,1.7417327238810315E-5
0.001517079542853856,0.7023127100217434,0.0013091678554042912
0.008960184765694662,0.4395892987241829,0.00683866153411842
0.009284270954436435,0.4424778761061947,0.007261347232905124
0.004479248675671677,0.4961437048283421,0.0035320151899921205
