7.507463385378183E-4,1.0,5.962391446583657E-4
1.7486212590702896E-5,0.0,1.7417327238810315E-5
0.0026122238643699115,0.5561555610601933,0.0019946699531960214
1.7499396748001226E-5,0.0,1.7417327238810315E-5
0.0031685236257057606,0.5577086915439069,0.002535315712739072
0.05647184939434924,0.39549070238982376,0.04169830906521
0.0034301742811424086,0.5564723570755742,0.0028066144873834186
0.009414395243706504,0.439068752273554,0.007177048761636695
0.05629156651507249,0.39287589891534963,0.04174417612423261
0.056003711137580264,0.39215523932729623,0.04161828568563865
0.0013587297625351612,0.791551290119572,0.0011574464724464126
1.727763019247843E-5,0.0,1.7417327238810315E-5
0.005124670259801187,0.4958384915722312,0.0040812757124277605
1.741431085184756E-5,0.0,1.7417327238810315E-5
0.00982284583784649,0.44175638697798125,0.007493238700430826
1.737607128259156E-5,0.0,1.7417327238810315E-5
0.009689765189770267,0.4408258347416983,0.007375155420819437
0.0021503563074992253,0.6237564926490008,0.0017601143904414198
0.002105574700391042,0.6256574004507889,0.0017366929134937066
1.7519014212630157E-5,0.0,1.7417327238810315E-5
1.7430947725080123E-5,0.0,1.7417327238810315E-5
0.05564350405088266,0.39258723899005454,0.041327469013537885
0.05519038886430054,0.39337325703845616,0.04146214250598723
0.0017096535535244474,0.7032318040137803,0.001434054042985024
0.009848698430243101,0.4412868383792274,0.007500069964540575
0.056066646791921304,0.3930003645643456,0.041494347036790336
0.0020385575160137464,0.7058232611538093,0.0017619547202530118
1.7400331168641324E-5,0.0,1.7417327238810315E-5
0.0029385716011101986,0.5575426046707342,0.002329401894573758
0.0025778402581290304,0.6257244550837848,0.0021787732908817967
1.7413489245826063E-5,0.0,1.7417327238810315E-5
1.744851125442423E-5,0.0,1.7417327238810315E-5
0.0020959866641210574,0.6281474820143885,0.0016966812237080293
0.009768801441236583,0.44015015015015013,0.0074093117413681865
0.00475909632189354,0.4954618212520448,0.003687014183807919
0.0034228777898043473,0.5572953618304364,0.0028095421720018827
0.0021542618610613817,0.7042778146427782,0.0018712549460090076
0.010018305260323017,0.44318524727577535,0.007589852292840144
0.009559428292972712,0.4403948485816459,0.007196566659093123
1.7495051123137036E-5,0.0,1.7417327238810315E-5
0.002125869363941189,0.6273171789842825,0.0017337652288752423
1.7454263503317256E-5,0.0,1.7417327238810315E-5
0.0013260312984108397,0.8900711791705088,0.0011563961122573606
1.7413289485476196E-5,0.0,1.7417327238810315E-5
0.004870641314516204,0.4963795024136651,0.003809001042910593
1.747489534153398E-5,0.0,1.7417327238810315E-5
1.737443428677057E-5,0.0,1.7417327238810315E-5
0.003335323891218839,0.5563532032347102,0.002743181320650028
0.00471560229326893,0.49654616543054503,0.0036421230196581355
0.0016506894349280691,0.7042801556420234,0.0013725726659972767
0.003488217618618752,0.5557944423788816,0.0028641922848798807
1.7320710209602964E-5,0.0,1.7417327238810315E-5
0.0016764835044069744,0.7916572417004857,0.0014589979881482226
0.055640030129047086,0.39165452234039255,0.041343083331503015
0.0013850195668389078,0.7930447613538234,0.0011847715288854116
0.05633195542245909,0.3923182173573104,0.04177052528579879
0.009743180329639004,0.4411329424367142,0.007411263531113829
1.7365284377043947E-5,0.0,1.7417327238810315E-5
1.7477476480410858E-5,0.0,1.7417327238810315E-5
1.735945877888944E-5,0.0,1.7417327238810315E-5
0.004677358002791057,0.4971455996766697,0.003621629227328886
0.0020644036851471164,0.7035041697137221,0.0017873279869463682
0.055658589948280324,0.3908942271412401,0.0414748291393339
