1.736563481643941E-5,0.0,1.7417327238810315E-5
0.003365341437732493,0.556938098027729,0.002809812269560959
1.7459856188853153E-5,0.0,1.7417327238810315E-5
0.007604768492055832,0.4978872231453304,0.00631638755686506
1.7453258985101306E-5,0.0,1.7417327238810315E-5
0.0013581286847606719,0.7919457081064957,0.001196215363892618
0.1392789862987428,0.390308211203173,0.11641344040816504
0.002088906293146247,0.6285173446029231,0.001802927766944054
0.020494240116447574,0.44058111057427984,0.01679839476380431
1.742356324076159E-5,0.0,1.7417327238810315E-5
0.0038292560841645083,0.5576890770419649,0.00326155865040954
0.007078922816705363,0.49463678927671034,0.005843927914012506
1.7452152626794837E-5,0.0,1.7417327238810315E-5
0.0020543909543172126,0.6245608360065055,0.001763473934555532
0.001620889085076359,0.7925313919840782,0.0014546379660374392
0.020234899996004,0.4381013870954305,0.016439364889068754
0.0018077809201551916,0.7028022994906399,0.0016001307360741508
0.003562913417294216,0.5577923441181273,0.0030149721979812753
1.737435852558381E-5,0.0,1.7417327238810315E-5
0.0016879533908640066,0.7935944423870153,0.0015335456308144839
0.002414816124287361,0.627385300021767,0.002139271688056207
0.0013900118175521816,0.7920288514888107,0.0012277784298034358
1.7465598544406085E-5,0.0,1.7417327238810315E-5
1.7444323196232615E-5,0.0,1.7417327238810315E-5
0.002416437100145798,0.6279807353459415,0.002135326304817355
1.733176147918797E-5,0.0,1.7417327238810315E-5
1.7338218713644532E-5,0.0,1.7417327238810315E-5
0.00341660708976502,0.5557514360665694,0.0028601159058563247
0.0038140408184008413,0.5551529055974138,0.003262544996219253
0.0073758220199422984,0.49466624081763017,0.006060923992149379
0.003766434216950179,0.5587301273236316,0.0032033642476364693
0.003513979375550431,0.55760210009898,0.0029548051035887786
1.7352947596876386E-5,0.0,1.7417327238810315E-5
0.0013633069839511873,0.7903519264138547,0.0012070651677994616
0.0024375173888942013,0.624794391263314,0.0021619576416796074
0.0035124086757728303,0.5559130662382555,0.0029636822158761963
