0.0010134197685219804,0.8876285176425158,8.083727519320739E-4
0.0016602279458234333,0.7013309495431068,0.001323458900272858
0.0031983267023708373,0.5599784830554061,0.00243331383197499
1.7448268105399094E-5,0.0,1.7417327238810315E-5
0.003233346056034484,0.5607756008887094,0.002486134279111182
1.7396192289898974E-5,0.0,1.7417327238810315E-5
1.7434550636520903E-5,0.0,1.7417327238810315E-5
8.140468279882723E-4,1.0,6.477222609781187E-4
1.7489750257239772E-5,0.0,1.7417327238810315E-5
0.001245086469807039,0.7913708699963796,9.758308054142848E-4
1.744737246091764E-5,0.0,1.7417327238810315E-5
1.7515926224922966E-5,0.0,1.7417327238810315E-5
0.002130212971521665,0.6268473511071831,0.0016425222876563423
0.025404678333801688,0.4407271944922547,0.018777430271817608
8.23499739648063E-4,1.0,6.527053220287029E-4
0.00128247729157935,0.7929402505689915,0.0010276546403403598
0.02550834062449032,0.44097542141609847,0.018742548844463514
1.7440967353153593E-5,0.0,1.7417327238810315E-5
1.7358414976889764E-5,0.0,1.7417327238810315E-5
1.7409273632371558E-5,0.0,1.7417327238810315E-5
1.735289506900313E-5,0.0,1.7417327238810315E-5
0.0010802841232906983,0.8869797364432891,8.741491577997846E-4
1.7320003262365276E-5,0.0,1.7417327238810315E-5
0.0013666855489025385,0.7894219627744613,0.001108380229359823
1.7409272649505406E-5,0.0,1.7417327238810315E-5
1.7355426302759402E-5,0.0,1.7417327238810315E-5
0.002152317171087968,0.6257460729097586,0.0016793969394306653
1.7358158672393172E-5,0.0,1.7417327238810315E-5
1.7384341497040703E-5,0.0,1.7417327238810315E-5
1.7344163157201452E-5,0.0,1.7417327238810315E-5
8.356009325389521E-4,1.0,6.676545051804552E-4
0.003023761266452696,0.5557867834976269,0.002302757632449686
0.02528131604148765,0.4419831910873673,0.018747531905514103
0.001389938657786092,0.7899339374947065,0.001130305697982393
0.0031098661671192305,0.5591901673164676,0.0023735170993679803
8.665413156633403E-4,1.0,6.995460959041937E-4
1.7398785887573224E-5,0.0,1.7417327238810315E-5
0.0015059545705182122,0.7030976238190667,0.0011620077222339318
0.003090707122142628,0.5572667217175887,0.0023715238749477466
1.737179398398697E-5,0.0,1.7417327238810315E-5
0.7891506571099033,0.3911084344343182,0.48441412719115123
1.7364342289491993E-5,0.0,1.7417327238810315E-5
0.0015113529617286766,0.7036312442993298,0.0011649975588642824
1.742892755664797E-5,0.0,1.7417327238810315E-5
1.7566209213730447E-5,0.0,1.7417327238810315E-5
1.7419303185423504E-5,0.0,1.7417327238810315E-5
1.7483025124275146E-5,0.0,1.7417327238810315E-5
0.0012020402557169107,0.7905746216991395,9.429426024804295E-4
1.7458406359769525E-5,0.0,1.7417327238810315E-5
1.745793013489579E-5,0.0,1.7417327238810315E-5
0.0015776384246640478,0.7042505716095976,0.0012337638013623436
1.7405408096804563E-5,0.0,1.7417327238810315E-5
8.106760467581069E-4,1.0,6.377561388769504E-4
1.7434180761988876E-5,0.0,1.7417327238810315E-5
1.7478301979286575E-5,0.0,1.7417327238810315E-5
8.525804482502088E-4,1.0,6.716409540209225E-4
1.740873462781531E-5,0.0,1.7417327238810315E-5
0.0015996931446096967,0.703824419778002,0.0012576824944051472
0.025328481762476693,0.4396290383339014,0.018806332025910994
9.354992776586917E-4,0.8900165402178994,7.336268361733118E-4
1.7548646673050275E-5,0.0,1.7417327238810315E-5
9.952816369925438E-4,0.8922169568352735,7.914303443600878E-4
1.7446281136169576E-5,0.0,1.7417327238810315E-5
1.749706094030481E-5,0.0,1.7417327238810315E-5
0.0021842092470307317,0.627577967288757,0.0017023190202633523
1.7434248699367218E-5,0.0,1.7417327238810315E-5
8.122924563656102E-4,1.0,6.427391999275345E-4
1.7425960148221983E-5,0.0,1.7417327238810315E-5
9.357739242902976E-4,1.0,7.742920116629557E-4
1.742921332186097E-5,0.0,1.7417327238810315E-5
1.7467471249345275E-5,0.0,1.7417327238810315E-5
1.7396635172781238E-5,0.0,1.7417327238810315E-5
0.0010123337344704706,0.8871953952912909,8.153490374028917E-4
1.7462182121657304E-5,0.0,1.7417327238810315E-5
1.7557146665115438E-5,0.0,1.7417327238810315E-5
0.0016069335782122067,0.706341217916457,0.001259675718825381
1.7457428368831952E-5,0.0,1.7417327238810315E-5
0.007288808064807478,0.49387408896707713,0.005465890625716314
8.790282983978651E-4,1.0,7.105088302154788E-4
1.7440751974215402E-5,0.0,1.7417327238810315E-5
0.02553569056099541,0.43948314532620886,0.018686738560696976
0.0013933516571652744,0.7904342094422016,0.0011342921468228606
1.7435117884528224E-5,0.0,1.7417327238810315E-5
0.002324499475454299,0.6259492233402787,0.001835865056419007
0.003198929778702061,0.5575713815669213,0.002478161381430247
1.7370437223803066E-5,0.0,1.7417327238810315E-5
0.0021645183265805042,0.6285020636076718,0.00169035967374195
0.0012102285643072303,0.7916863846611812,9.509155001613641E-4
1.746152011947947E-5,0.0,1.7417327238810315E-5
1.722221288131517E-5,0.0,1.7417327238810315E-5
9.560941541393075E-4,0.8904779441852853,7.55552304795882E-4
0.7823032722946817,0.39269188570338215,0.4842935371137272
0.002053597735087463,0.6268372230928883,0.0015857153916796832
9.616181842781875E-4,0.8882115296223722,7.595387536363493E-4
1.7352308272527164E-5,0.0,1.7417327238810315E-5
1.749006793943506E-5,0.0,1.7417327238810315E-5
0.0016328380819902507,0.7052919065786325,0.0012965503705997035
0.002072728896105709,0.6266263052485131,0.0015687729841076972
1.7401802480535966E-5,0.0,1.7417327238810315E-5
0.0030535048307599416,0.5565954032388727,0.0023386356720138915
0.7933276044471281,0.392874293713153,0.48430549646024856
0.0015223637545407048,0.7055850370457585,0.0011699806199148663
0.0021114191190794757,0.6287381649998789,0.001640529063236109
0.0015720983728961155,0.7041087252331486,0.0012228010670510584
1.7432421945858162E-5,0.0,1.7417327238810315E-5
1.7391313356217358E-5,0.0,1.7417327238810315E-5
0.7840786765207244,0.39193768694780157,0.4850051182317505
0.0039039396306488187,0.5573387067755748,0.00317778315293226
1.7452310374353803E-5,0.0,1.7417327238810315E-5
1.742335349999292E-5,0.0,1.7417327238810315E-5
0.008005441290136292,0.4954520389810506,0.00614558015301599
0.7836071810656939,0.3947866483138334,0.48464434461168826
1.7423306681535773E-5,0.0,1.7417327238810315E-5
0.008140106120029385,0.497163098137196,0.006328956799677487
1.7394169409767152E-5,0.0,1.7417327238810315E-5
1.738792517207087E-5,0.0,1.7417327238810315E-5
0.0036484622456167755,0.5591803337009499,0.0029236470393524693
0.0021485086081189865,0.703584229390681,0.001801832761128935
0.007760334599542084,0.4959839357429719,0.00591336950805877
0.0016156167115586439,0.7904614128215598,0.0013575332818890297
0.0014936803139137748,0.8883330768046791,0.0012907330616286185
0.0016170804321405257,0.7926028104160051,0.0013645095673598478
0.00764687326703322,0.49423949848518206,0.005848589714401176
0.007836663369613925,0.49767801857585137,0.005986122199397298
1.7468577138569052E-5,0.0,1.7417327238810315E-5
0.0027933846851929296,0.6278364351489104,0.0023132423050649677
0.0036230575160352534,0.5562328240795009,0.0028658435311656933
0.008009416264259094,0.4921066354830044,0.006263180393809775
0.0016668649938148669,0.8912683345626912,0.0014631469739788297
0.0012158327375160285,1.0,0.0010433773083944995
0.003936451265414198,0.5562623591356348,0.0031877492750334285
0.008220702992415218,0.4973853279545794,0.006375797573552977
0.007750957790500675,0.49456873687233577,0.005896427100486783
0.001577394158126797,0.7910843984429763,0.0013166721812742398
0.026227236479662804,0.4403699338653134,0.019323573762961625
0.788039830603312,0.39439719421306446,0.48470414134429535
0.7784901605174622,0.39326827590415586,0.4851117557382332
0.7882813765083593,0.3941799873248363,0.4851526168388479
1.7444437783480976E-5,0.0,1.7417327238810315E-5
0.025919534438297066,0.4418418122211234,0.01910631230115616
0.0020515223618741583,0.703930660304756,0.0017111410500083037
0.0019518460741436686,0.7028698171283723,0.0016074933801561537
1.742740906977731E-5,0.0,1.7417327238810315E-5
1.7460149354267623E-5,0.0,1.7417327238810315E-5
0.007912408235105688,0.49477000319952746,0.006061864727366176
0.7883566323034168,0.39308134719437715,0.48482871787055987
0.02632066519440894,0.442834762249079,0.019381377271148404
0.7806416023268893,0.3938863053755684,0.48496724696776616
1.7353139532812904E-5,0.0,1.7417327238810315E-5
1.745722844072123E-5,0.0,1.7417327238810315E-5
0.007714853969132211,0.4956118060243797,0.00586553212197316
1.751444691590257E-5,0.0,1.7417327238810315E-5
0.001996858833064869,0.7888508404796051,0.0017302662484727231
0.002233938140884288,0.702656337952663,0.001895514308879917
0.0013675455643837775,0.8904896458293013,0.0011621700865235478
0.783268483583965,0.3896652392290154,0.4846722497535716
0.0028915893507174928,0.6254947089774602,0.0024059272406058325
0.007968763509994623,0.4956248108073861,0.006117675011132718
0.026263001215366184,0.4411916881427424,0.019449146901436346
1.736579225106617E-5,0.0,1.7417327238810315E-5
1.762899127446411E-5,0.0,1.7417327238810315E-5
1.7426513587856375E-5,0.0,1.7417327238810315E-5
0.0038640915131731386,0.5596625096641904,0.0031359254401073532
1.7381797344423097E-5,0.0,1.7417327238810315E-5
