0.006001091449870121,0.49482273418880524,0.004416551426349961
1.7367139671429456E-5,0.0,1.7417327238810315E-5
1.749126607454637E-5,0.0,1.7417327238810315E-5
0.0016406357327672166,0.7041217327728021,0.001289944525173048
0.0011598418575101445,0.7907901424847104,8.915585530168408E-4
0.0011553276912379187,0.8897283461316159,9.427143997625667E-4
1.7386154780707283E-5,0.0,1.7417327238810315E-5
1.7365238160219035E-5,0.0,1.7417327238810315E-5
0.0022094775791556454,0.6275123845104341,0.0017028863126987797
1.7506549567672533E-5,0.0,1.7417327238810315E-5
0.0010678685122663214,0.8896833503575077,8.574987514608435E-4
0.0031639605386586086,0.5595388356986731,0.002347217413388968
8.499839981621508E-4,1.0,6.637512908507074E-4
0.0010254557835148925,0.8910410094637224,8.185730849526487E-4
1.745059152449296E-5,0.0,1.7417327238810315E-5
1.7300867044177632E-5,0.0,1.7417327238810315E-5
9.626393269729209E-4,0.8889018654379054,7.470340221808317E-4
0.0057045127572702675,0.49736371150898423,0.004205090373156796
0.0024231007307058024,0.6259853554286515,0.0019069830506066108
8.288349314401416E-4,1.0,6.385022098724189E-4
0.005843300804944185,0.49642630577289065,0.004325023507803666
9.37628102265871E-4,0.8886692714318547,7.291492564878773E-4
1.7385377302880224E-5,0.0,1.7417327238810315E-5
1.7401364285161208E-5,0.0,1.7417327238810315E-5
0.0020889211876734715,0.6281530448307973,0.0015934736284595298
0.0014875021808666373,0.7062373229420033,0.0011184611835288391
9.168011509744874E-4,1.0,7.416026238670967E-4
0.18748197278925663,0.3932088117071238,0.128123625187691
0.0015802091233153574,0.7935377660477939,0.0013144806594031719
0.001567058112834475,0.8893504882963882,0.0013519599206189916
0.002299366596687731,0.7041601392515231,0.0019401083603639746
1.738516373873059E-5,0.0,1.7417327238810315E-5
1.7424775904800328E-5,0.0,1.7417327238810315E-5
0.015377801118417448,0.4400091828003367,0.011490478020089196
0.1867583928353817,0.39197464048244934,0.12880324628402323
0.0035704609021484177,0.5567296168939506,0.002752254754082345
1.7418343055320565E-5,0.0,1.7417327238810315E-5
1.7452604496367213E-5,0.0,1.7417327238810315E-5
0.0021514627528347358,0.7029117299101231,0.001772833198882814
1.7446807367163703E-5,0.0,1.7417327238810315E-5
0.0038100265805885536,0.558002067557896,0.0029742362576831304
1.7406822491322075E-5,0.0,1.7417327238810315E-5
0.014993961267605079,0.44024006440752395,0.011109637715333348
1.7421378955564196E-5,0.0,1.7417327238810315E-5
1.7446356310813064E-5,0.0,1.7417327238810315E-5
1.7376028654732298E-5,0.0,1.7417327238810315E-5
0.0019140635205995831,0.7046556766400025,0.001540331244874408
0.1862431762119795,0.39018272107977336,0.1286349190775013
0.18528298654638164,0.3932023269662407,0.12857390046513714
0.0028173120872564943,0.6251840257868555,0.0023120203912999878
0.0020785820695920967,0.7043250293802384,0.0017202309468447132
0.001989635847034584,0.7919920488428227,0.0017195180000965488
1.739092365579708E-5,0.0,1.7417327238810315E-5
0.003531788178061182,0.5574361017995421,0.0027280577181448182
0.18807118438583184,0.3917025947158131,0.12900944711201262
0.015336572185418507,0.4413628518197736,0.011597786614246923
0.18743892220669747,0.3929590383955251,0.12854023502383274
0.0024402782913253425,0.625298616223688,0.0019322321315848993
1.7437031492432217E-5,0.0,1.7417327238810315E-5
0.006202898738328449,0.4951602533050318,0.004695343362151897
0.1866644089702986,0.3918636454604078,0.12900208279672726
0.004097841705209125,0.5558170784188016,0.0032887977248709744
0.002022422603873141,0.7909923830798559,0.0017584436666047434
1.7414677852794355E-5,0.0,1.7417327238810315E-5
0.0025981451730348075,0.627736875953887,0.002081622527373106
0.0149020202388455,0.44140751977462345,0.011081232499232771
0.18713125161431224,0.3912506892839325,0.12876537266255583
1.735578682688678E-5,0.0,1.7417327238810315E-5
0.0153106628183532,0.4433994036422182,0.011266392426406887
0.0037204676360178914,0.5573449301196303,0.0029468830866233183
0.18759646677248598,0.39111883419644544,0.12883270354516457
0.006492254643940081,0.4932347266881029,0.004973083252913069
0.006558622838065985,0.49470543284451074,0.005054090721051745
0.014959839880435201,0.4397820976299211,0.0110749202289882
1.7329057669046584E-5,0.0,1.7417327238810315E-5
0.004124276508887078,0.5586234331363252,0.003304578400482404
1.7358205839933764E-5,0.0,1.7417327238810315E-5
0.0019034455365647771,0.7910920885441048,0.001625885991468729
0.0015603110456764786,0.7922201358462573,0.0012986999837917416
1.73755325975301E-5,0.0,1.7417327238810315E-5
0.006565370013873156,0.49800169790374194,0.005090912297478415
1.74407067106594E-5,0.0,1.7417327238810315E-5
0.006520711114275443,0.49540278907381324,0.005027789595032694
0.00258163925177388,0.626785313691767,0.002081622527373106
0.00136510013204802,1.0,0.00118135745090562
0.001356702328554871,0.8892815675506174,0.0011468111376703983
0.015505803631688766,0.4406711328222116,0.011506258695700627
1.7450922867823943E-5,0.0,1.7417327238810315E-5
