8.713997702786187E-4,0.8907658310089966,7.259520973457673E-4
1.746836224108569E-5,0.0,1.7417327238810315E-5
1.7450610741583057E-5,0.0,1.7417327238810315E-5
0.07511277393371697,0.39455935251798563,0.06024534989987613
0.013826413549941992,0.44420442476283056,0.011118130857803324
0.0068013917794798985,0.4970832733753224,0.005394024808729113
0.004222580080640136,0.5546942591610616,0.0035057505574562567
0.004065675164063281,0.5566768011123678,0.003379270655029966
1.7378669364701703E-5,0.0,1.7417327238810315E-5
0.0014575318606718768,0.7914565150651287,0.001270785377317733
0.00281588277538618,0.6262664472647261,0.0024264541954915992
0.006873461460021383,0.4940917955823045,0.005581293501468814
1.7372465383039816E-5,0.0,1.7417327238810315E-5
0.0741299880655652,0.3919457735247209,0.06009729978153217
0.0025980108249642445,0.6265879417662158,0.002182318569878062
0.001780684681580788,0.7045352952815048,0.0015214640145311165
0.0014343283778118525,0.7890720215942089,0.0012501956257599646
1.7375913296789645E-5,0.0,1.7417327238810315E-5
0.002413771955645564,0.6260606661379857,0.0020009326632977236
0.013520692606733787,0.44240863778664585,0.010643586107614761
0.0015392543986010863,0.7879664375226967,0.001345300668669656
0.013584992227455297,0.4399408637202597,0.01072202325640626
1.7382307495469365E-5,0.0,1.7417327238810315E-5
1.7358070159324943E-5,0.0,1.7417327238810315E-5
0.002765718640682933,0.6265843712112862,0.002361743547738614
0.0017119565202857747,0.791419957136111,0.0015217842534505257
0.013412696211466476,0.43890503611697695,0.010638683785815293
0.07400205206578142,0.39257640884371514,0.060357122836904004
1.7460670546204295E-5,0.0,1.7417327238810315E-5
0.001760932203915466,0.7026155923050962,0.0015047961204129232
0.0038140277126427944,0.5540345069267362,0.0030870922757816367
0.07440062292809456,0.394295087394566,0.06013553789156803
0.0012867613063576745,0.8910384544261776,0.0011436299146604934
1.739430669510474E-5,0.0,1.7417327238810315E-5
1.739398732480932E-5,0.0,1.7417327238810315E-5
0.004265453694769518,0.5572322290800689,0.003531242630813493
1.7344825789597583E-5,0.0,1.7417327238810315E-5
0.0024898673322891842,0.6267779868746597,0.0020930963131277334
1.7469792370195067E-5,0.0,1.7417327238810315E-5
1.7383863542760336E-5,0.0,1.7417327238810315E-5
1.74495655148713E-5,0.0,1.7417327238810315E-5
0.0016115993788014483,0.790147369115126,0.0014198159600215788
0.003989043318507785,0.5569395567080323,0.0032861265408400627
0.007054315996342955,0.4979805547661491,0.005684242259257654
0.0026829466590004404,0.6248454245671888,0.002289189185106478
0.0027638616737954225,0.6244550499714622,0.0023646849408182945
0.006763702553612098,0.49400821608735446,0.0053959857374488995
0.013469398745427527,0.44100072979383326,0.010660254001732955
0.0029035626811554365,0.625181401759293,0.0024862625214451166
0.002120317597626767,0.705317974421354,0.0018646265404939199
1.7411233567153645E-5,0.0,1.7417327238810315E-5
0.0014194226925520307,0.7905999383096853,0.0012256840167626216
1.739315980394774E-5,0.0,1.7417327238810315E-5
0.07368661369469712,0.3916424470582116,0.060317904262508264
1.7381140603807492E-5,0.0,1.7417327238810315E-5
0.07383201080168146,0.3927218191479324,0.060259076400914637
0.0068210580125312855,0.4946456658981707,0.005503836817037209
1.7445437156480472E-5,0.0,1.7417327238810315E-5
0.0038349201388356547,0.5541535314239721,0.003097877383740468
0.07420194875052534,0.39172240802675584,0.06030613869018954
0.0068483581298218795,0.49604647701183124,0.005512660996276252
