0.8849993368102774,0.5896363403897789,-9.448895456840613E-5
0.8848814472504518,0.5865555769118274,-3.532561704381492E-4
0.8845935981060863,0.5856865943111855,-4.497962471280151E-4
0.8849200293688543,0.5817710624234715,-3.0548376135450445E-4
1.75148526195832E-5,0.0,1.745974116148628E-5
1.7445548477171385E-5,0.0,1.745974116148628E-5
1.7562477634230316E-5,0.0,1.745974116148628E-5
0.8848846417619773,0.5845694222433181,-5.095117584825713E-4
1.746641171163702E-5,0.0,1.745974116148628E-5
1.737639584537074E-5,0.0,1.745974116148628E-5
0.885211753285089,0.5856193805211073,-1.6913334376160124E-4
0.8850171451098952,0.5869160597527382,-1.5719024149069016E-4
0.8848669012758922,0.5811295183408528,-4.219290084958889E-4
0.8851863475571491,0.5852804000688742,-6.363594036855204E-5
0.8852102328419447,0.5863244507112643,-4.099859062249777E-4
0.8853106944203698,0.5865356272979724,2.6932585185858076E-5
0.8851774952138354,0.5855927457957768,-2.059579090969108E-4
1.743941779733951E-5,0.0,1.745974116148628E-5
0.885240368692701,0.5854366613430452,-2.3681092329676473E-4
0.8847890177243813,0.5852193695157621,-4.647251249666542E-4
0.8851238429393238,0.5871094825931273,-1.3230877842629167E-4
0.885031879444316,0.5849976012610514,-2.477587670451003E-4
0.8848723152143825,0.5842522156420613,-4.318815937216485E-4
0.8852733591565455,0.5868213211724662,-9.548421309098206E-5
1.7522889712458793E-5,0.0,1.745974116148628E-5
1.747673477621074E-5,0.0,1.745974116148628E-5
0.8852464524273315,0.585453258097378,-4.572128696218514E-5
0.8850808679710445,0.584211869814933,-2.079484261420629E-4
0.8849287457822316,0.5849947496624783,-3.552466874833014E-4
0.8845733720381553,0.5851901791276594,-4.517867641731669E-4
1.7472646775589908E-5,0.0,1.745974116148628E-5
0.8853148922368141,0.5862788755914278,-6.761697445885569E-5
0.8849967443029949,0.5834340991535671,-3.9749735826729546E-5
0.8851296872107919,0.5862961957750938,-3.2140789771571926E-4
1.7359271584123552E-5,0.0,1.745974116148628E-5
0.8848062060411446,0.5871065641979539,-3.2936996589632677E-4
1.7458918396326634E-5,0.0,1.745974116148628E-5
1.747276640184443E-5,0.0,1.745974116148628E-5
0.8850569460344052,0.5882295081967213,-1.502234318326585E-4
0.8854196224210777,0.5820126732370303,-1.0887238672027311E-5
0.8849173116359232,0.5872474546611518,-3.9107599429603494E-4
0.8849144231029977,0.5845272206303725,-4.98563914734236E-4
1.7474965848623176E-5,0.0,1.745974116148628E-5
0.8849701376820436,0.5860499300599824,-4.7368245166983766E-4
