1.7544977196132857E-5,0.0,1.745974116148628E-5
0.8735808021800332,0.5881666379298911,-9.192207347358126E-4
0.8735854230896385,0.5884900765244944,-8.639115691785483E-4
1.7459534840040183E-5,0.0,1.745974116148628E-5
0.8732301560083997,0.5886169043305929,-8.540349324718939E-4
0.8735484789858208,0.5887867025303204,-8.955168066398421E-4
0.8735747835777823,0.583963332237683,-9.162577437238163E-4
0.8739032633326497,0.5897003650375178,-8.352693227292507E-4
1.7489575305614066E-5,0.0,1.745974116148628E-5
1.753042655934415E-5,0.0,1.745974116148628E-5
0.8736126574149727,0.5875866871717494,-9.06381107017162E-4
1.7498557735294713E-5,0.0,1.745974116148628E-5
1.7453804688075935E-5,0.0,1.745974116148628E-5
0.8738793774856649,0.5868796396696973,-4.5403114585239313E-4
0.8741094643307086,0.5888547521250689,-4.174875900377721E-4
1.7432682530977112E-5,0.0,1.745974116148628E-5
1.7503131026344547E-5,0.0,1.745974116148628E-5
0.8745490071594593,0.5883984609681584,3.68376984683278E-5
0.8742288014264193,0.5883998293851302,-2.3476981096466664E-4
1.743570688688074E-5,0.0,1.745974116148628E-5
0.8744082190178912,0.5879303819806182,-1.46867744275443E-4
0.8741015885536102,0.5872920754279307,-3.8785767991780876E-4
0.8742242013852182,0.58798405115481,-3.2365954132455567E-4
0.8742253938523875,0.5892682432261171,-1.6464569034742071E-4
0.8738317796173392,0.5860851369907801,-4.5008049116973135E-4
1.7549275822952024E-5,0.0,1.745974116148628E-5
0.8740230292976279,0.5875552634723384,-3.997096439657941E-4
1.7411096968325496E-5,0.0,1.745974116148628E-5
0.8744021101089536,0.5888476922795931,-9.55092334008402E-5
0.8739599106035534,0.5889064156171495,-3.5230178777385343E-4
0.8741878998566881,0.5903072823097685,-4.4810516382840036E-4
0.8742179385882825,0.5882225797929825,-3.0489393158191245E-4
0.8743781672581752,0.5894047260558058,-5.205203189156133E-5
0.8742897692914583,0.586852960974852,-3.888453435884744E-4
1.7403849000867113E-5,0.0,1.745974116148628E-5
1.7464044876127368E-5,0.0,1.745974116148628E-5
1.742976443095031E-5,0.0,1.745974116148628E-5
1.7463904155757136E-5,0.0,1.745974116148628E-5
0.8743556968164943,0.5868037096107271,-1.6958400870074815E-4
0.8744183943289076,0.5900065011846118,-1.5773204465276266E-4
0.87405299552276,0.5874569089342143,-4.204505810497683E-4
0.8746152577420258,0.5880143952433109,-6.489165961021211E-5
0.8737097072438008,0.5864622463468555,-4.085986170017832E-4
0.8744860014149025,0.5859770810542405,2.4985734420342743E-5
0.8741087459294951,0.5870251025282798,-2.0612756451536898E-4
0.8740929388105737,0.589663238734166,-2.278561652700087E-4
0.874155747772988,0.5860777825300708,-2.3674513830599736E-4
0.8739726722450653,0.5877577571066155,-4.62920118888382E-4
0.8743651366694404,0.5893895409287895,-1.3304045288612694E-4
0.8741103695976878,0.5894569999726724,-2.476094386833174E-4
0.8740803614917148,0.5889299379865418,-4.303272177564228E-4
1.7493788618652572E-5,0.0,1.745974116148628E-5
0.8742876017617114,0.587678918722279,-4.718090919243708E-4
1.7435158622428443E-5,0.0,1.745974116148628E-5
1.7483625102036887E-5,0.0,1.745974116148628E-5
0.874174652145312,0.5876444159178434,-2.0810289185670003E-4
0.8742054616255914,0.5857904440664885,-3.542771151151841E-4
0.8739849064562452,0.5889471801597711,-4.5008049116973135E-4
1.7558139101847744E-5,0.0,1.745974116148628E-5
0.8743383904615459,0.5861506078439795,-6.884231429287368E-5
0.8746344282246399,0.592481745244749,-4.118773151424166E-5
0.8743130013040945,0.5892367705762603,-3.2069655031255945E-4
0.8743402725248253,0.586482784026155,-6.48916596102121E-5
0.8739690063791249,0.5874138423263592,-3.285978596778828E-4
0.8747180227895061,0.5866943095361501,2.893638910300426E-5
0.8738430587701412,0.5904291816994621,-4.579818005350549E-4
0.8746092385957567,0.5870085525939601,-1.508183989581046E-4
0.8746004427457127,0.5857587032978235,-1.2545485064943787E-5
1.750962725071639E-5,0.0,1.745974116148628E-5
1.74269238359212E-5,0.0,1.745974116148628E-5
1.7511924039362136E-5,0.0,1.745974116148628E-5
1.750446846017036E-5,0.0,1.745974116148628E-5
