0.8815315124098445,0.5790713156361821,-1.2483474957827385E-4
0.8813325476657647,0.5768668847871268,-2.3858477068145666E-4
1.7418186155474853E-5,0.0,1.745974116148628E-5
0.8813547414161057,0.5795332136445243,-8.855241526087931E-5
1.7449613701051646E-5,0.0,1.745974116148628E-5
0.8812609108801658,0.5769917569158897,-2.3270114890025745E-4
0.8815638580515736,0.5795932551892905,-3.952223375088661E-5
0.8813992805425206,0.5794001856415837,-1.9936062547346262E-4
0.8812447016595449,0.581086375779163,-3.444899627430405E-4
0.8810760328288164,0.5803128315706609,-4.3960851487242635E-4
1.7486714522716315E-5,0.0,1.745974116148628E-5
0.8815798534169551,0.576401679016576,-6.109551361528336E-5
0.881465797041134,0.5795793636527053,-3.3638611969687455E-5
0.8811163692354352,0.5783622221970632,-3.111494393162456E-4
1.7420838138268776E-5,0.0,1.745974116148628E-5
1.7401752349005193E-5,0.0,1.745974116148628E-5
1.7438165474267377E-5,0.0,1.745974116148628E-5
0.8812405041995209,0.5799874134675896,-4.4745334391402497E-4
0.8815132535208959,0.5782749691637873,-1.4248561492187132E-4
0.8813713858691843,0.57925521046179,-5.201106693891765E-6
0.8810008112936547,0.5793057713816278,-3.7979169343023525E-4
0.8811287624806712,0.5784328848979857,-4.8569688549181906E-4
1.7415172014552235E-5,0.0,1.745974116148628E-5
0.8811391275702088,0.579193667362009,-4.6118179473682297E-4
