1.7459362634633917E-5,0.0,1.745974116148628E-5
1.7457927380304595E-5,0.0,1.745974116148628E-5
1.7499292571301055E-5,0.0,1.745974116148628E-5
1.7460906621270712E-5,0.0,1.745974116148628E-5
0.8574229417600868,0.60822120118149,-7.26748934455664E-4
0.8571209121917289,0.6039541420585541,-8.431320820027463E-4
1.7370742360346174E-5,0.0,1.745974116148628E-5
0.8575074749735309,0.6052069898302763,-7.943904219189252E-4
1.741566751379277E-5,0.0,1.745974116148628E-5
0.8574696836393398,0.6032212206895474,-9.087841139523825E-4
0.857522944941488,0.6043172206091085,-8.242322546233055E-4
0.8573902680194713,0.6035528945693773,-6.501548971810883E-4
0.8571009050871231,0.6049946755521968,-8.033429717302394E-4
1.747705103753143E-5,0.0,1.745974116148628E-5
0.8574579305776107,0.6040901783377575,-8.103060660279282E-4
1.7479987229909038E-5,0.0,1.745974116148628E-5
0.8572867226436793,0.6029842272412753,-9.077893861955698E-4
1.7322290807562036E-5,0.0,1.745974116148628E-5
0.8573312165447426,0.6032852011568189,-8.421373542459337E-4
0.8571805004176623,0.6035697267284066,-8.869001033025036E-4
0.8573258980741465,0.6037244753815544,-8.918737420865671E-4
0.8572432829392158,0.6040739662605176,-8.600424538685616E-4
1.75424312177094E-5,0.0,1.745974116148628E-5
1.7442116861981873E-5,0.0,1.745974116148628E-5
0.8573940607797165,0.6060105680317041,-6.83975640912719E-4
1.742192803244574E-5,0.0,1.745974116148628E-5
1.741911069281338E-5,0.0,1.745974116148628E-5
1.7563025735937132E-5,0.0,1.745974116148628E-5
0.8572767948095443,0.6044548450728384,-8.222427991096803E-4
1.737676013921117E-5,0.0,1.745974116148628E-5
1.7448041049504053E-5,0.0,1.745974116148628E-5
0.8574516901302633,0.6037806191488774,-8.749633702207518E-4
0.8573942224204539,0.6026728181865044,-8.998315641410684E-4
1.736445114989705E-5,0.0,1.745974116148628E-5
1.7335965393394375E-5,0.0,1.745974116148628E-5
0.8574035188474401,0.6040873761651572,-8.719791869503136E-4
0.8573646444442614,0.6021514139026974,-9.286786690886359E-4
1.7496561845484572E-5,0.0,1.745974116148628E-5
0.8575053640179742,0.6031962079533989,-5.646083100951985E-4
0.8572491365560746,0.6048959918822933,-7.854378721076113E-4
0.8573408764619089,0.6050908735587258,-8.968473808706305E-4
0.857047998262501,0.604566764390603,-9.067946584387571E-4
1.744398615717667E-5,0.0,1.745974116148628E-5
0.857347643544142,0.6039101687186502,-8.371637154618703E-4
1.742574548273367E-5,0.0,1.745974116148628E-5
1.7414942866799864E-5,0.0,1.745974116148628E-5
1.7481322136876623E-5,0.0,1.745974116148628E-5
0.857547011371447,0.5987715420807853,-7.187911124011624E-4
0.857356228066173,0.6038985494071659,-8.789422812480024E-4
0.857439459351321,0.6047659299405813,-7.854378721076113E-4
1.743671799266694E-5,0.0,1.745974116148628E-5
0.8575380651307913,0.6060006765723802,-8.421373542459337E-4
1.7480934515169376E-5,0.0,1.745974116148628E-5
1.7439354356808914E-5,0.0,1.745974116148628E-5
0.8572295078022674,0.6021247086747022,-9.326575801158867E-4
0.8571626067727942,0.6021367459079713,-9.197261192773218E-4
1.7551661107492615E-5,0.0,1.745974116148628E-5
1.748076946008558E-5,0.0,1.745974116148628E-5
0.8571686350145624,0.6030426875769961,-8.888895588161291E-4
0.8572941890354565,0.6036317778249983,-8.739686424639392E-4
0.8573358390907821,0.6025515542205272,-8.670055481662504E-4
1.7518442741923527E-5,0.0,1.745974116148628E-5
1.746705355751073E-5,0.0,1.745974116148628E-5
0.8572160634127732,0.6027716946490588,-9.187313915205093E-4
0.8572776263392725,0.6045738122145962,-9.177366637636965E-4
1.750989641802122E-5,0.0,1.745974116148628E-5
0.8571521248153936,0.6038415601198285,-9.057999306819444E-4
0.8576011529162295,0.6027295801606125,-8.680002759230631E-4
1.742648095719357E-5,0.0,1.745974116148628E-5
1.7474892549717812E-5,0.0,1.745974116148628E-5
1.740480259703419E-5,0.0,1.745974116148628E-5
0.8573735080775463,0.6013952097260507,-9.09778841709195E-4
1.7560043934106324E-5,0.0,1.745974116148628E-5
1.744282163339854E-5,0.0,1.745974116148628E-5
1.74465285987945E-5,0.0,1.745974116148628E-5
0.8574227219053657,0.6051499692773753,-7.685275002417961E-4
1.750548290229355E-5,0.0,1.745974116148628E-5
0.8574024783784553,0.6037208888295446,-9.107735694660079E-4
0.8573734555276269,0.6036107589619831,-9.217155747909472E-4
0.8574202574531153,0.6033775775377842,-8.381584432186828E-4
0.8574175656677502,0.6008042208098882,-8.56063542841311E-4
0.8572343594124994,0.6036360755733354,-8.948579253570052E-4
0.8573652760003257,0.6037395604695853,-8.65016092652625E-4
1.7478877521666505E-5,0.0,1.745974116148628E-5
0.8573241580694231,0.6026721049020355,-8.620319093821869E-4
1.7542432829622728E-5,0.0,1.745974116148628E-5
1.7459783956275036E-5,0.0,1.745974116148628E-5
0.8571409170601486,0.6035052196571125,-9.276839413318234E-4
1.7413572913087032E-5,0.0,1.745974116148628E-5
1.7423210571108624E-5,0.0,1.745974116148628E-5
1.752348051841873E-5,0.0,1.745974116148628E-5
1.7452191445564244E-5,0.0,1.745974116148628E-5
0.8574768933850843,0.6057833032922001,-8.739686424639391E-4
1.7378097203483925E-5,0.0,1.745974116148628E-5
0.8569993456865259,0.6051430561410583,-9.366364911431373E-4
1.7531363255674654E-5,0.0,1.745974116148628E-5
0.857131471430437,0.6039870058105461,-8.908790143297543E-4
0.8572044633772585,0.6045064174127501,-9.087841139523825E-4
1.746128649118075E-5,0.0,1.745974116148628E-5
1.7446765828866935E-5,0.0,1.745974116148628E-5
1.74737783695178E-5,0.0,1.745974116148628E-5
0.8576712102294307,0.6028183065220102,-4.711039009548075E-4
0.857755826700098,0.6030127462340672,-4.342989739527387E-4
1.7545191304963755E-5,0.0,1.745974116148628E-5
0.8579921474551574,0.6017806839763935,-3.0398963781027894E-4
1.731479186827379E-5,0.0,1.745974116148628E-5
0.8578433409337893,0.6031326665408567,-2.5027433894239464E-4
0.8583001381614125,0.6031580294650616,-6.923388720248878E-5
0.8581032691280006,0.6033720816479305,-1.6174356858606712E-4
0.8579380194463053,0.6025670719938235,-4.044571412483586E-4
0.8578509265316373,0.603584379702494,-3.3979983705553497E-4
1.7433403875832535E-5,0.0,1.745974116148628E-5
1.7452092654396164E-5,0.0,1.745974116148628E-5
1.714057997463727E-5,0.0,1.745974116148628E-5
0.8580507276346171,0.6005617727049801,-4.163938743301108E-4
0.857452934115312,0.6028304464236927,-5.258139275795043E-4
0.8580310032805424,0.6028381697443828,-1.1001772523180817E-4
0.8578507528773348,0.6064285535337002,-3.686469420031024E-4
0.857799027316685,0.6023124840003413,-4.6513553441393166E-4
0.857866707867301,0.6029974720115565,-3.2090000967609423E-4
1.7470255625240963E-5,0.0,1.745974116148628E-5
0.8579297045098461,0.6026842064589255,-4.054518690051712E-4
0.8582350070694228,0.6056307564751897,-2.0492227118667683E-5
0.8577032443515701,0.6057113738848791,-5.248191998226917E-4
0.8580392284544538,0.601345063869385,-3.716311252735406E-4
0.8579953873586481,0.6026195495475917,-1.7666448493825718E-4
1.749359933028939E-5,0.0,1.745974116148628E-5
1.7478621961120492E-5,0.0,1.745974116148628E-5
0.8577525023634327,0.6035057092470206,-4.372831572231768E-4
0.8580603904163598,0.6043540307115993,-7.91811647706156E-5
0.8579453136519241,0.6049427387693811,-4.253464241414248E-4
0.858199292309886,0.6060946072475992,1.1339061099337538E-5
1.7415426449026945E-5,0.0,1.745974116148628E-5
0.857737376321795,0.6035447658629371,-2.433112446447061E-4
1.743432017739822E-5,0.0,1.745974116148628E-5
1.7543734485269244E-5,0.0,1.745974116148628E-5
0.8580679853793117,0.6054209822920147,-1.4781737999068964E-4
0.8580890756150603,0.6046879602167257,-2.6320579978095964E-4
0.8575004796819428,0.6046826721303349,-4.4723043479130345E-4
1.7406155116750176E-5,0.0,1.745974116148628E-5
0.857688286538448,0.6027732119526278,-4.890090005774356E-4
0.858018003850703,0.603351199307915,-2.5723743324008357E-4
0.858173635943924,0.6025760835705851,-6.127606514798737E-5
0.8578524371737332,0.6030753892169645,-2.2341668950845266E-4
1.7497698350403485E-5,0.0,1.745974116148628E-5
0.8575846521155475,0.6014592664274521,-4.6712498992755683E-4
0.8578904178887076,0.6025362413705827,-2.821056271604002E-4
0.8581065436327745,0.6043426072791186,-8.3160075797866E-5
0.8580136028209294,0.602235819770676,-5.530769860711148E-5
0.8577691319973696,0.6083800913200518,-3.368156537850968E-4
0.8583795425962879,0.6048765129783811,-7.918116477061562E-5
1.7422499350584445E-5,0.0,1.745974116148628E-5
0.8581687740606526,0.6003863102890292,1.5317972126588127E-5
1.7387049769767905E-5,0.0,1.745974116148628E-5
0.8580880686084401,0.6037883736120183,-1.6572247961331785E-4
0.8581422733994326,0.6046851008210348,-2.646059365954397E-5
0.8577768116535224,0.603442811299077,-4.064465967619839E-4
0.8576953298132467,0.602576112412178,-5.138771944977524E-4
1.750142327948319E-5,0.0,1.745974116148628E-5
1.750076642104159E-5,0.0,1.745974116148628E-5
