1.7541144200982406E-5,0.0,1.745974116148628E-5
0.8967081768472952,0.5788595176454557,-8.293888602241851E-4
1.743478644833271E-5,0.0,1.745974116148628E-5
0.8961420696500174,0.5729473339875695,-7.032846014259961E-4
0.896627355985809,0.5741104699611641,-8.194593910274771E-4
0.8965011754076851,0.5758783171231266,-8.909515692437733E-4
0.8968254554056762,0.574450468434544,-7.70804991963609E-4
0.896823631350684,0.577347100050524,-6.536372554424571E-4
0.8966542355290311,0.5767787910656266,-8.849938877257486E-4
1.74799492236772E-5,0.0,1.745974116148628E-5
0.8967341406876973,0.5730462491223648,-6.268276886113464E-4
0.8966187156773885,0.5781056114711154,-7.79741514240646E-4
0.8967023893512,0.5743578843744407,-9.127964014765303E-4
0.8967337916580168,0.5764778757099251,-7.866921426783415E-4
1.7548955576888897E-5,0.0,1.745974116148628E-5
1.7436460455514958E-5,0.0,1.745974116148628E-5
1.749785201125395E-5,0.0,1.745974116148628E-5
0.8966062076630897,0.5783344002312759,-8.184664441078064E-4
0.8964384544351077,0.5745388256496836,-8.631490554929914E-4
1.7475478434338026E-5,0.0,1.745974116148628E-5
1.7401548330166508E-5,0.0,1.745974116148628E-5
0.896588489307786,0.573945260710848,-8.979021976814686E-4
0.8965316808997337,0.5767326732673267,-7.618684696865719E-4
1.7532904309457928E-5,0.0,1.745974116148628E-5
1.7428477245915923E-5,0.0,1.745974116148628E-5
1.7480043280181754E-5,0.0,1.745974116148628E-5
1.741521241287308E-5,0.0,1.745974116148628E-5
1.7453664890369016E-5,0.0,1.745974116148628E-5
1.754882626265904E-5,0.0,1.745974116148628E-5
1.7416445020907353E-5,0.0,1.745974116148628E-5
0.8965131454420767,0.5766745229225272,-8.512336924569421E-4
1.7482783841673395E-5,0.0,1.745974116148628E-5
1.7461317710607783E-5,0.0,1.745974116148628E-5
1.743614754757781E-5,0.0,1.745974116148628E-5
1.742321880506668E-5,0.0,1.745974116148628E-5
1.74087550134691E-5,0.0,1.745974116148628E-5
0.8964452505765278,0.5781265278185196,-7.916568772766955E-4
1.7417052249552222E-5,0.0,1.745974116148628E-5
0.8966775528161565,0.5763355865215806,-7.618684696865722E-4
0.8966501088949674,0.5788686095574527,-8.730785246896991E-4
0.8964447678060199,0.5758847682982468,-8.830079938864071E-4
1.746361386561149E-5,0.0,1.745974116148628E-5
0.8965919973087179,0.5765887050770109,-8.135017095094525E-4
0.8966270210430014,0.5747835905156191,-8.988951446011395E-4
0.8965168082108009,0.5772425961550243,-8.979021976814688E-4
0.8967958905007869,0.5764563582016821,-6.04982856378589E-4
1.7415109827140395E-5,0.0,1.745974116148628E-5
1.750966801790379E-5,0.0,1.745974116148628E-5
0.8966935451348206,0.5752649205238428,-7.618684696865722E-4
0.8964483767649003,0.5777946200063707,-8.422971701799051E-4
0.8963538512235867,0.5741675338189386,-8.184664441078063E-4
0.8968397103170791,0.5737527114967462,-7.678261512045968E-4
1.7468540872004837E-5,0.0,1.745974116148628E-5
0.8966750499284493,0.5760091611795018,-9.088246137978472E-4
0.89658227563486,0.5738013900341619,-8.959163038421272E-4
1.7434951179567774E-5,0.0,1.745974116148628E-5
1.7491828005541365E-5,0.0,1.745974116148628E-5
1.7504929064572017E-5,0.0,1.745974116148628E-5
0.8966608281196862,0.5759831148633637,-8.502407455372714E-4
0.8963906781329984,0.574158924638635,-8.432901170995759E-4
0.8966621022917658,0.5757179151589806,-9.078316668781765E-4
1.7358690874248813E-5,0.0,1.745974116148628E-5
0.8964104035867667,0.5781152993348115,-8.949233569224564E-4
0.8968424419272406,0.5758394160583942,-8.939304100027855E-4
1.739326261828339E-5,0.0,1.745974116148628E-5
0.8967026413996146,0.5770204612331485,-8.820150469667362E-4
0.8965505099646222,0.5761615451563232,-8.442830640192466E-4
1.7447409783700615E-5,0.0,1.745974116148628E-5
1.749626324959556E-5,0.0,1.745974116148628E-5
0.8966361233515802,0.5755221064368112,-7.61868469686572E-4
0.8966018062047434,0.5776392010892772,-8.859868346454194E-4
0.8965977667484668,0.578378110807232,-8.492477986176006E-4
1.7511283670342013E-5,0.0,1.745974116148628E-5
0.8965116002431572,0.5756785587294062,-7.410165843734857E-4
0.8968091818204298,0.5740145272889093,-7.449883720521689E-4
1.7493434038415127E-5,0.0,1.745974116148628E-5
1.7477134168667023E-5,0.0,1.745974116148628E-5
0.8963710281844915,0.5777099607521616,-8.979021976814685E-4
0.8968432936699259,0.5776691513127337,-8.144946564291231E-4
0.8967437993005737,0.5796781361524477,-8.323677009831973E-4
1.733407693506673E-5,0.0,1.745974116148628E-5
1.7433293514653175E-5,0.0,1.745974116148628E-5
1.73876295105915E-5,0.0,1.745974116148628E-5
0.8963537587487932,0.5765955429113324,-8.38325382501222E-4
1.7465941587901605E-5,0.0,1.745974116148628E-5
0.8972448652067765,0.5728808902321747,-8.820150469667363E-4
1.752564853527624E-5,0.0,1.745974116148628E-5
1.7492136061901422E-5,0.0,1.745974116148628E-5
0.8967911588357178,0.5758352011954317,-9.157752422355426E-4
1.7492667552536297E-5,0.0,1.745974116148628E-5
0.8968142974671316,0.5737177142020926,-7.946357180357078E-4
1.741404243028137E-5,0.0,1.745974116148628E-5
1.746499871890471E-5,0.0,1.745974116148628E-5
0.8966260880456891,0.574309417449175,-9.127964014765302E-4
1.7444793214274172E-5,0.0,1.745974116148628E-5
0.8963937787202791,0.5784021937231427,-8.671208431716746E-4
1.7455011603673183E-5,0.0,1.745974116148628E-5
1.7362409918474762E-5,0.0,1.745974116148628E-5
1.7523627657419584E-5,0.0,1.745974116148628E-5
1.7478744049658583E-5,0.0,1.745974116148628E-5
0.8970339629475783,0.5759764846552411,-4.4809724307060596E-4
0.8973546779729825,0.5762598850467414,-4.1135820704278744E-4
1.7471106455468602E-5,0.0,1.745974116148628E-5
0.8972538082958459,0.5765150536244993,-2.8128216056591554E-4
0.8974394970060947,0.5722864953806558,4.539737600577075E-5
0.8972320951129088,0.578522666884683,-2.2766302690369354E-4
0.8975175658221501,0.5754271370347378,-4.6946687523611604E-5
0.8973217702815435,0.5777253301014225,-1.3929075105299408E-4
0.8969149623347581,0.576705809521967,-3.815697994526641E-4
0.8972187450999661,0.5772129689121732,-3.170282496740634E-4
0.8972740635301923,0.5770112366418435,-1.5716379560706833E-4
0.8969431713610425,0.5736598939465533,-4.44125455391923E-4
0.8970702060200354,0.5801414581066376,-2.2123014531842463E-5
0.8969291375029629,0.5738481069374953,-3.9348516248871324E-4
0.8970202599545906,0.5771333478830205,-5.027093236524988E-4
1.7314026214427524E-5,0.0,1.745974116148628E-5
0.8972867995864117,0.5776959643640716,-3.45823710344516E-4
0.8969789372517532,0.5761653623681524,-4.4213956155258154E-4
1.7469594769907487E-5,0.0,1.745974116148628E-5
0.8974572165337719,0.5747722758715157,-4.39678467645995E-5
0.8972862187675676,0.5779907783073955,-3.8256274637233484E-4
1.7452215775871558E-5,0.0,1.745974116148628E-5
1.74652624930523E-5,0.0,1.745974116148628E-5
0.8972252999377947,0.5765144888688243,-3.488025511035284E-4
0.8972604117358101,0.5773592826072796,-1.5418495484805563E-4
0.8975484562903188,0.5776693639504431,-1.6212853020542198E-4
0.897312372435797,0.575734019276877,-1.5021316716937254E-4
0.8970516313131589,0.5763330767716183,-4.143370478017997E-4
0.8973926399927789,0.5747221786277456,-5.68761567203196E-5
1.7536989842556946E-5,0.0,1.745974116148628E-5
1.7507660334332414E-5,0.0,1.745974116148628E-5
0.8973074967763406,0.5773955663271512,-1.9886756623324094E-4
1.7493243827856912E-5,0.0,1.745974116148628E-5
1.7462337487999264E-5,0.0,1.745974116148628E-5
0.8969030205781339,0.573911915418045,-4.570337653476432E-4
0.8974255424793903,0.5757555634872544,-1.253894941776032E-4
0.8972454848616175,0.5757737679312754,-2.4057133685941344E-4
1.7469047347761215E-5,0.0,1.745974116148628E-5
0.8974895761994219,0.5771630932880609,-8.865045814978452E-5
0.8967305155801296,0.5736664795058956,-4.659702876246802E-4
1.7434207418352248E-5,0.0,1.745974116148628E-5
0.8975849054484897,0.5766016105214918,-3.9003112166245414E-5
0.8971190370382659,0.5769169170451707,-2.0085346007258243E-4
0.8971158709834911,0.5782192317277226,-3.4780960418385754E-4
0.897088008944502,0.5730130177918347,-4.441254553919231E-4
0.8971190838300408,0.5749929962179577,-2.594373283331582E-4
0.8976598062468288,0.5758508966092452,-6.0847944399002545E-5
1.7460839170558162E-5,0.0,1.745974116148628E-5
0.8972551069458277,0.576898762756254,-3.140494089150512E-4
1.757387393130481E-5,0.0,1.745974116148628E-5
0.8971215987226193,0.5761405344428732,-3.219929842724175E-4
1.7429536226604852E-5,0.0,1.745974116148628E-5
1.7447015846760523E-5,0.0,1.745974116148628E-5
0.8973180572987326,0.5766656800841884,-1.4326253873167728E-4
0.8974712537280846,0.5777057630232588,-4.24996997776821E-6
1.7530049971462603E-5,0.0,1.745974116148628E-5
0.8970553679570641,0.5765277654232135,-4.907939606164495E-4
0.8971172117860584,0.5762651174032531,-4.5008313690994773E-4
1.7483956404202998E-5,0.0,1.745974116148628E-5
