1.754238844977397E-5,0.0,1.745974116148628E-5
0.9160032355061242,0.5834348541146372,-8.579051222071479E-4
0.9162182305855183,0.5819933868682098,-7.85944850844838E-4
0.915954758435817,0.584436304228516,-8.82577215245654E-4
1.7425567746631853E-5,0.0,1.745974116148628E-5
0.915755887309311,0.5803390662385733,-9.236973703098311E-4
1.7688092682322545E-5,0.0,1.745974116148628E-5
0.9160657664999193,0.5828783611561276,-8.55849114453939E-4
1.7515829299130534E-5,0.0,1.745974116148628E-5
0.9157935490543588,0.5817960557741737,-8.054769245003221E-4
1.7505774041538584E-5,0.0,1.745974116148628E-5
0.9159785699791327,0.5870074346520803,-9.236973703098311E-4
1.7474440155592186E-5,0.0,1.745974116148628E-5
0.9164529228609435,0.5822479498311626,-6.564163623926807E-4
1.752549501267221E-5,0.0,1.745974116148628E-5
1.742368654510004E-5,0.0,1.745974116148628E-5
0.9161336317673734,0.5835494212331582,-8.219249865259931E-4
0.9160906406619754,0.5830129282679789,-7.694967888191672E-4
0.9163808042293431,0.5849364662454746,-9.226693664332265E-4
0.9159477644221435,0.5855332427206769,-6.286602577243612E-4
0.9157679956285923,0.5839503495564712,-8.548211105773347E-4
1.741689705229006E-5,0.0,1.745974116148628E-5
1.7479423512891826E-5,0.0,1.745974116148628E-5
1.7499983346471894E-5,0.0,1.745974116148628E-5
0.9158225402676965,0.581882861135815,-9.370614207056885E-4
0.9159388163292701,0.586057243769159,-7.962248896108825E-4
0.9160624788116927,0.5822760311384456,-6.913684941972309E-4
0.9157602643553602,0.5853123402769986,-9.493974672249417E-4
1.7520489911251895E-5,0.0,1.745974116148628E-5
1.744926433481889E-5,0.0,1.745974116148628E-5
1.7378929183779993E-5,0.0,1.745974116148628E-5
0.91578935387765,0.5797385260370698,-9.04165296654347E-4
0.9159255441855764,0.5837427700727658,-9.524814788547549E-4
0.9159720290989896,0.5833206786586965,-8.887452385052806E-4
0.9157463955097255,0.5832472896231286,-9.144453354203913E-4
0.916096061473832,0.583069306930693,-8.013649089939046E-4
1.75143378754195E-5,0.0,1.745974116148628E-5
0.9159364042058752,0.5840978882222327,-8.856612268754673E-4
1.7412110502725086E-5,0.0,1.745974116148628E-5
1.7555742964147375E-5,0.0,1.745974116148628E-5
0.9162105058163144,0.5848265744524782,-5.680080290047E-4
1.7451947974617614E-5,0.0,1.745974116148628E-5
1.7359787447099776E-5,0.0,1.745974116148628E-5
0.915996488982472,0.5814092253411508,-9.216413625566222E-4
0.9158617540219509,0.5853561416921509,-9.329494051992708E-4
1.7550541551490226E-5,0.0,1.745974116148628E-5
1.7539019370462532E-5,0.0,1.745974116148628E-5
1.750807408652515E-5,0.0,1.745974116148628E-5
1.753434518464753E-5,0.0,1.745974116148628E-5
0.9159729311513553,0.582855195911414,-7.273486298783857E-4
1.749638453295664E-5,0.0,1.745974116148628E-5
1.734558702615528E-5,0.0,1.745974116148628E-5
1.74809118391543E-5,0.0,1.745974116148628E-5
0.9162247470231777,0.5843310775637689,-8.548211105773346E-4
0.9161174966759724,0.5828315439443066,-8.023929128705089E-4
0.9159981655852925,0.5811557395794466,-9.175293470502045E-4
1.7521201642917042E-5,0.0,1.745974116148628E-5
1.744950260547639E-5,0.0,1.745974116148628E-5
1.7511989405020545E-5,0.0,1.745974116148628E-5
0.9158458549328735,0.5793253490484338,-9.021092889011382E-4
0.9158839496249149,0.5852659230362078,-9.031372927777426E-4
1.7462767278963726E-5,0.0,1.745974116148628E-5
1.7467689852569997E-5,0.0,1.745974116148628E-5
0.9159782174333716,0.5833508755143049,-9.473414594717328E-4
1.7509594693389207E-5,0.0,1.745974116148628E-5
0.915982715721526,0.5833379450796357,-9.339774090758753E-4
1.7642265997345137E-5,0.0,1.745974116148628E-5
1.7542229535983464E-5,0.0,1.745974116148628E-5
0.9158336097778863,0.5889180155334885,-9.206133586800178E-4
1.7440423697950445E-5,0.0,1.745974116148628E-5
1.7448209471119195E-5,0.0,1.745974116148628E-5
1.745538620170641E-5,0.0,1.745974116148628E-5
0.9160546686759351,0.5843485124052022,-7.962248896108822E-4
1.7472251325726135E-5,0.0,1.745974116148628E-5
0.9160051952114727,0.5811104256631708,-8.866892307520718E-4
0.9159377678283338,0.5828869985297207,-8.866892307520718E-4
1.7440810519772205E-5,0.0,1.745974116148628E-5
1.741141320975452E-5,0.0,1.745974116148628E-5
1.7379229387999986E-5,0.0,1.745974116148628E-5
0.9159215227562343,0.5831709774941216,-9.257533780630398E-4
0.915998913415719,0.5842779713216292,-9.370614207056885E-4
0.9158525213764311,0.5834346381392334,-8.50709095070917E-4
1.7593792344491118E-5,0.0,1.745974116148628E-5
1.751178103708719E-5,0.0,1.745974116148628E-5
1.7489167952544303E-5,0.0,1.745974116148628E-5
0.9160355431901651,0.5824016073750148,-9.298653935694576E-4
1.754288151350277E-5,0.0,1.745974116148628E-5
1.749514340879149E-5,0.0,1.745974116148628E-5
1.7404995349435965E-5,0.0,1.745974116148628E-5
1.7576013423108747E-5,0.0,1.745974116148628E-5
0.9159081564263066,0.5834261920121987,-8.023929128705088E-4
1.7511256306116978E-5,0.0,1.745974116148628E-5
0.9159898483957569,0.5819772083907963,-8.979972733947204E-4
0.9158754202920406,0.5842822285481903,-8.301490175388284E-4
0.9158860054917465,0.5821054582522472,-8.877172346286763E-4
1.7345548715563408E-5,0.0,1.745974116148628E-5
0.9160535391121944,0.5863449390333481,-9.524814788547549E-4
0.9159491197891081,0.5826688941200293,-8.681851609731921E-4
1.745258163051817E-5,0.0,1.745974116148628E-5
1.7473881250446186E-5,0.0,1.745974116148628E-5
1.7390796311371475E-5,0.0,1.745974116148628E-5
1.7510059634130462E-5,0.0,1.745974116148628E-5
1.7417806829890153E-5,0.0,1.745974116148628E-5
0.9165510733346418,0.5832021653133458,-4.7137566460388387E-4
1.744598080236916E-5,0.0,1.745974116148628E-5
0.9165675154678458,0.5824895662110222,-3.2642711800265995E-4
1.7462577655159478E-5,0.0,1.745974116148628E-5
0.9168826338994577,0.5815548193235226,3.954226206851552E-5
1.746708553917055E-5,0.0,1.745974116148628E-5
0.9168433976264283,0.5863459492938025,-5.6062098455695995E-5
0.9167152854423628,0.5845026650545783,-1.5166645897990774E-4
0.9164891780676745,0.584598938721265,-4.024994048713874E-4
0.9166301757228056,0.5837624251404581,-3.3567915289209967E-4
0.9166570932210143,0.5839050480037348,-1.7017052875878733E-4
0.9160920942986462,0.5820338180766298,-4.672636490974662E-4
0.9170532628833016,0.5845995224658129,-3.0362001540585562E-5
1.73508964762516E-5,0.0,1.745974116148628E-5
0.9164127915344236,0.5848810491903486,-5.279158778171273E-4
0.9168240925487392,0.5840230363837224,-9.821025739647732E-5
0.9167134199674337,0.5852340685352002,-3.6549126531362807E-4
0.9163607881752696,0.5834012704235878,-4.6520764134425736E-4
0.9164491851174466,0.5855674548982965,-3.1614707923661566E-4
1.739265412745123E-5,0.0,1.745974116148628E-5
1.754931362422752E-5,0.0,1.745974116148628E-5
0.9168235797916725,0.5839522905936568,-5.689908502079284E-6
1.7402160038647303E-5,0.0,1.745974116148628E-5
1.7454442178088686E-5,0.0,1.745974116148628E-5
0.9164908409494169,0.5851215815390417,-1.6708651712897413E-4
0.9166857058679478,0.5807582932163428,-1.7531054814180948E-4
1.7535941144496287E-5,0.0,1.745974116148628E-5
0.9166006843706539,0.5794005894677036,-4.364235327993336E-4
0.9167106362806448,0.5841965521109906,-6.634213722174048E-5
0.9161347760489457,0.5831257057842943,-4.240874862800804E-4
1.744048392922192E-5,0.0,1.745974116148628E-5
0.916503104813254,0.5817977700329581,-2.1334669157617317E-4
0.9167884256156229,0.5841098042638619,-2.359627768614707E-4
1.742916772805407E-5,0.0,1.745974116148628E-5
0.9162848646703902,0.5814690651048121,-4.806276994933238E-4
0.9166028864426138,0.582266500622665,-1.372744047074459E-4
0.9166733558640487,0.5843965209756633,-2.565228543935591E-4
0.916424969106765,0.5845491153947716,-4.467035715653778E-4
0.916832900382594,0.5836393835321833,-9.923826127308212E-5
0.9165170377655337,0.5848203563203775,-4.898797343827635E-4
1.747862744314428E-5,0.0,1.745974116148628E-5
1.7441517948870874E-5,0.0,1.745974116148628E-5
0.9166276854183016,0.5833119860645029,-2.1540269932938223E-4
1.742157101147374E-5,0.0,1.745974116148628E-5
0.9165884930799908,0.5827467811158799,-4.672636490974661E-4
1.7437847148400656E-5,0.0,1.745974116148628E-5
0.916914893377529,0.586457203603681,-7.045415272815788E-5
0.916779467467817,0.5820547920851926,-4.1670044183234165E-5
0.9164851222883852,0.5804202168200484,-3.325951412622867E-4
0.9168188307952498,0.5840107149455016,-6.634213722174044E-5
1.7455183357013815E-5,0.0,1.745974116148628E-5
0.9170284525698958,0.583326933906722,3.1318231055679954E-5
0.9164036218892907,0.5828702674668444,-4.7548768011030165E-4
1.73940406850174E-5,0.0,1.745974116148628E-5
0.9168046790148969,0.5843553198541598,-1.1857931761705693E-5
0.9163479676207004,0.5844130017599507,-4.0455541262459613E-4
0.9164580460941549,0.5858626714988351,-5.155798312978742E-4
0.9164890212997417,0.5843464300049057,-4.734316723570928E-4
0.9162351480738479,0.5828335448075846,-4.898797343827635E-4
