1.744021491500369E-5,0.0,1.745974116148628E-5
1.7481678817533113E-5,0.0,1.745974116148628E-5
1.7532314680016156E-5,0.0,1.745974116148628E-5
0.9342225947888682,0.5566596079708964,-8.989129574741774E-4
0.9344566993825438,0.5600950316772257,-7.61312756498276E-4
0.9345957045032623,0.5613361833988466,-6.58865891538116E-4
0.9341258555204319,0.5570343391001734,-9.109655298224315E-4
0.9345058315761159,0.5601723013620624,-7.974704735430385E-4
1.7524243893992567E-5,0.0,1.745974116148628E-5
1.7436381770623165E-5,0.0,1.745974116148628E-5
1.7571276148148404E-5,0.0,1.745974116148628E-5
1.7555205090187353E-5,0.0,1.745974116148628E-5
0.9344421985925361,0.5603001175575686,-8.51707049110182E-4
0.9340403767758437,0.5589663633575299,-8.768165748357115E-4
1.758368245415637E-5,0.0,1.745974116148628E-5
0.9344181944507916,0.558921305284434,-8.195668561815044E-4
1.7536499000692837E-5,0.0,1.745974116148628E-5
1.7429219826385467E-5,0.0,1.745974116148628E-5
0.9348826149672321,0.5631725917337558,-7.914441873689114E-4
1.7410441287528933E-5,0.0,1.745974116148628E-5
1.7521691244796192E-5,0.0,1.745974116148628E-5
1.7424174835391212E-5,0.0,1.745974116148628E-5
0.934375324414513,0.5612604671661525,-8.838472420388597E-4
1.755490558625492E-5,0.0,1.745974116148628E-5
0.9345163984837664,0.5600308606957272,-8.135405700073773E-4
1.7394887654523252E-5,0.0,1.745974116148628E-5
0.9344142202313074,0.5588417875954984,-8.989129574741775E-4
1.7541290901155534E-5,0.0,1.745974116148628E-5
0.9351211076553746,0.5581483486735246,-6.940192275538572E-4
0.9345193245326707,0.5602933607822954,-8.557245732262668E-4
0.9344194684292351,0.5611672977281785,-7.613127564982761E-4
1.744176052349861E-5,0.0,1.745974116148628E-5
0.9345198063668895,0.5586772555656816,-8.185624751524833E-4
1.7480118039150047E-5,0.0,1.745974116148628E-5
1.727360207478481E-5,0.0,1.745974116148628E-5
1.7414139548047054E-5,0.0,1.745974116148628E-5
1.7483418743821168E-5,0.0,1.745974116148628E-5
1.7575879287529096E-5,0.0,1.745974116148628E-5
0.934417581279814,0.5604033925482088,-8.647640024874576E-4
1.7442319568830884E-5,0.0,1.745974116148628E-5
1.7423147131682427E-5,0.0,1.745974116148628E-5
0.93444506261378,0.5589233205157205,-8.436720008780127E-4
1.7430358936156443E-5,0.0,1.745974116148628E-5
1.7447359808051047E-5,0.0,1.745974116148628E-5
1.734287631941961E-5,0.0,1.745974116148628E-5
1.741171505011434E-5,0.0,1.745974116148628E-5
0.9346240575506531,0.557639915933681,-7.703521857594667E-4
0.9344515211336907,0.5599240488984154,-8.828428610098386E-4
0.9343471494417377,0.5589265759823897,-8.446763819070337E-4
0.9346799279337507,0.560380098916851,-9.119699108514527E-4
1.7464998636145295E-5,0.0,1.745974116148628E-5
0.9345739724794311,0.560676714328653,-7.613127564982761E-4
0.9344627296953781,0.5574310714343265,-8.868603851259233E-4
1.7539665882558497E-5,0.0,1.745974116148628E-5
0.9345762714635342,0.5594171092481236,-8.496982870521396E-4
1.7478659297790195E-5,0.0,1.745974116148628E-5
1.7490288350717913E-5,0.0,1.745974116148628E-5
1.742432244040977E-5,0.0,1.745974116148628E-5
1.743189166630069E-5,0.0,1.745974116148628E-5
0.9340937082608656,0.5577252092980816,-8.989129574741774E-4
0.9343679545984439,0.5605212646256352,-8.145449510363984E-4
0.9341752405766346,0.5578917593814822,-8.326238095587798E-4
0.9342495985150691,0.5601813522570471,-8.717946696906056E-4
1.744779817402203E-5,0.0,1.745974116148628E-5
0.9344229917783108,0.559549394232813,-8.918822902710291E-4
1.7545966067512752E-5,0.0,1.745974116148628E-5
1.7411723680630195E-5,0.0,1.745974116148628E-5
0.934479773720972,0.564153258794655,-8.828428610098385E-4
0.9345182950468712,0.5569093561434918,-9.049392436483043E-4
1.7510882226516735E-5,0.0,1.745974116148628E-5
0.9345327720651055,0.5604600101748467,-9.169918159965587E-4
1.7475410238240257E-5,0.0,1.745974116148628E-5
0.9344524869495189,0.5604159354159354,-7.944573304559749E-4
1.7424828153093324E-5,0.0,1.745974116148628E-5
0.9346254594450848,0.5575165712079284,-8.928866713000501E-4
1.7547500296784418E-5,0.0,1.745974116148628E-5
0.934348490043247,0.5602962322012547,-8.316194285297585E-4
0.934134125105244,0.5609969465777277,-8.67777145574521E-4
0.9344555265736554,0.5593665641736318,-8.85856004096902E-4
0.9344185617060525,0.5625103445590054,-9.039348626192832E-4
0.9345805384282672,0.5588992546208738,-8.225799992685678E-4
1.7482019740832866E-5,0.0,1.745974116148628E-5
1.7406474210677683E-5,0.0,1.745974116148628E-5
0.9346158242417482,0.5601516489499438,-4.0676625325380023E-4
0.9351087919843795,0.5594996474231229,-3.023106262355978E-4
0.9351902978217853,0.5586891515548198,-2.7519233845202607E-4
0.9353877212386816,0.5573961691028985,5.524902009594149E-5
0.9349196617557601,0.5576738185433837,-2.2095576288488265E-4
0.9350873733416096,0.5593689454746748,-3.815841560302809E-5
0.935139609613496,0.5581121949141713,-1.315658513019977E-4
1.7533208625668536E-5,0.0,1.745974116148628E-5
0.9348309017940575,0.5598012379472763,-3.113500554967884E-4
0.9351115203697813,0.5597494844573436,-1.4964470982437885E-4
1.7414020040364933E-5,0.0,1.745974116148628E-5
0.9358069263420478,0.5617290688789434,-1.304888987749877E-5
1.7510719698165487E-5,0.0,1.745974116148628E-5
1.746641698231245E-5,0.0,1.745974116148628E-5
0.9353811300643009,0.5616439611180841,-7.9338037792896E-5
0.9348006803506741,0.5580218133377737,-3.404771053384026E-4
0.9347791406698709,0.5602217412505454,-4.3790206515345684E-4
1.7455048184128835E-5,0.0,1.745974116148628E-5
0.9351801868109387,0.5585116417330261,-3.514527251596447E-5
0.9348069955227996,0.5584838817854287,-3.7763920341218616E-4
0.9353810915899821,0.5589474253504877,1.1056254819009627E-5
0.934602030669571,0.56258398656215,-4.981649268947275E-4
1.744926251445152E-5,0.0,1.745974116148628E-5
0.935115597364932,0.5565399589643947,-1.466315667373152E-4
0.935255909542372,0.5607005396332068,-1.546666149694846E-4
0.935125611322795,0.5586660621016193,-1.4261404262123055E-4
0.9345579200770419,0.5576625455839189,-4.0977939634086376E-4
1.740166390549679E-5,0.0,1.745974116148628E-5
0.9348362656054313,0.5594051432559638,-3.9772682399260976E-4
0.9353848310947012,0.5598790557041516,4.31964477476874E-5
0.9351535081632436,0.5591909523917018,-1.9182871304326826E-4
1.7481965722540596E-5,0.0,1.745974116148628E-5
0.9351920829082149,0.5589469753547424,-2.2296452494292477E-4
0.9347528783810506,0.5609984887174944,-4.529677805887745E-4
0.9349767174346738,0.5606561177766186,-1.1750451689570097E-4
0.9350541259309495,0.5602752696434943,-2.3401271626215773E-4
0.9347488209736655,0.5609316328387343,-4.1982320663107547E-4
1.7460007969892144E-5,0.0,1.745974116148628E-5
0.9349258798197978,0.5602948472606137,-4.6200720984996516E-4
1.7454687511786385E-5,0.0,1.745974116148628E-5
0.9352101595909114,0.5595637583892618,-3.0123367370858516E-5
0.9350855042471892,0.5600238594600835,-1.938374751013105E-4
0.93482472342523,0.5578921167727483,-3.424858673964449E-4
1.7449917170069393E-5,0.0,1.745974116148628E-5
0.9350942146246529,0.5597005724350507,-2.5309595581356003E-4
0.9351445066845099,0.5577390556093363,-5.221975000932465E-5
0.9347011374039393,0.559110902797808,-2.4097081196731572E-5
0.9347889344785378,0.5581846480048722,-3.0833691240972485E-4
0.935282649671371,0.5576858547873879,-4.8202225893239725E-5
1.7444821763238987E-5,0.0,1.745974116148628E-5
1.7472358970226267E-5,0.0,1.745974116148628E-5
0.9349195381453944,0.5588572867224003,-4.4794587544366856E-4
0.9348873137031364,0.5604803743516746,-1.3558337541808236E-4
0.9352614682288274,0.560724530984235,5.029968644882568E-6
0.9347034077005061,0.5592532306409671,-3.7864358444120725E-4
1.7552179013846407E-5,0.0,1.745974116148628E-5
1.7440131702589304E-5,0.0,1.745974116148628E-5
1.7491872956704267E-5,0.0,1.745974116148628E-5
