1.745079917809625E-5,0.0,1.745974116148628E-5
0.9672379714918498,0.5520387035936123,-9.019745389569594E-4
1.7397462157836573E-5,0.0,1.745974116148628E-5
0.9676072311588889,0.5489617986031186,-8.342793482780252E-4
1.7486068950656028E-5,0.0,1.745974116148628E-5
1.737146087545213E-5,0.0,1.745974116148628E-5
1.7418791234873185E-5,0.0,1.745974116148628E-5
0.9675873331356473,0.5532380098469476,-9.019745389569595E-4
0.9674770652674225,0.5522251779423395,-8.1479133884015E-4
1.745414627993624E-5,0.0,1.745974116148628E-5
1.73862497708324E-5,0.0,1.745974116148628E-5
1.741306688599901E-5,0.0,1.745974116148628E-5
1.7479617460532082E-5,0.0,1.745974116148628E-5
0.9675553868630926,0.5515268806700937,-7.481218328684721E-4
1.7443492096396478E-5,0.0,1.745974116148628E-5
0.96785903595852,0.5516264016163474,-6.076030279743208E-4
0.9674570097902887,0.5521496405248955,-8.332536635707685E-4
0.9673438568025258,0.5505235845643343,-8.794094753973147E-4
0.9674255248921981,0.5526191856252717,-8.845378989335977E-4
1.7508148129875742E-5,0.0,1.745974116148628E-5
0.9674056063520196,0.5510929800176898,-9.153084401512951E-4
0.9673674100016438,0.5498425847829174,-7.747896352571434E-4
1.7432182830020094E-5,0.0,1.745974116148628E-5
1.746267294987964E-5,0.0,1.745974116148628E-5
1.743834506980358E-5,0.0,1.745974116148628E-5
0.9676515625469368,0.5541417934848613,-6.650413715806892E-4
0.9674647998775217,0.5507650533886178,-8.127399694256369E-4
1.752405439077063E-5,0.0,1.745974116148628E-5
0.9671355613520256,0.5531462585034014,-9.306937107601438E-4
1.7450265690357465E-5,0.0,1.745974116148628E-5
1.7391138586329942E-5,0.0,1.745974116148628E-5
0.9676044761468171,0.5534562959083144,-7.799180587934265E-4
1.7474260156385203E-5,0.0,1.745974116148628E-5
1.7511236493567455E-5,0.0,1.745974116148628E-5
1.754177817251176E-5,0.0,1.745974116148628E-5
1.7464590541678954E-5,0.0,1.745974116148628E-5
0.96771223391759,0.5525565736365897,-5.470876302461825E-4
1.7404882531069428E-5,0.0,1.745974116148628E-5
0.967716220288348,0.5558650422651198,-8.896663224698806E-4
1.7429116764767118E-5,0.0,1.745974116148628E-5
1.7414394835641646E-5,0.0,1.745974116148628E-5
0.9675952687247529,0.5518186262805426,-8.281252400344856E-4
1.74609422610791E-5,0.0,1.745974116148628E-5
0.9675702901203834,0.5533826184131351,-9.15308440151295E-4
0.9676504264241786,0.552097847289954,-6.127314515106037E-4
0.9678191253365107,0.555149754256388,-7.060687598709525E-4
0.9675272134897217,0.5521245059288538,-8.712039977392621E-4
0.9680529425335515,0.5532352574491959,-7.747896352571436E-4
0.9673204473706613,0.5519703433980061,-8.578700965449266E-4
0.9673889706465036,0.5530950395998333,-8.332536635707687E-4
0.9674385868186952,0.5505278720613039,-7.80943743500683E-4
1.7348791698847187E-5,0.0,1.745974116148628E-5
0.9675030008502765,0.5508694523747729,-9.265909719311174E-4
1.7450654328500786E-5,0.0,1.745974116148628E-5
1.7384428601924258E-5,0.0,1.745974116148628E-5
1.7295672979300602E-5,0.0,1.745974116148628E-5
0.9673600567020829,0.5505450552897811,-8.814608448118278E-4
1.745841119876886E-5,0.0,1.745974116148628E-5
0.967467678578304,0.5498105263157895,-8.58895781252183E-4
1.7508417452083147E-5,0.0,1.745974116148628E-5
1.735560406757727E-5,0.0,1.745974116148628E-5
0.9674653118589529,0.5509773139344625,-9.122313860295254E-4
1.7477865889108152E-5,0.0,1.745974116148628E-5
0.967717608144706,0.5505578845533698,-7.840207976224528E-4
1.7477990355422974E-5,0.0,1.745974116148628E-5
1.7387595341305295E-5,0.0,1.745974116148628E-5
1.753043336072273E-5,0.0,1.745974116148628E-5
1.7460473173016867E-5,0.0,1.745974116148628E-5
0.9677220034576886,0.5524712022111209,-7.747896352571434E-4
1.7451285283675904E-5,0.0,1.745974116148628E-5
0.9675024101928026,0.5510062714149648,-8.650498894957226E-4
0.9674013746125162,0.553067030639286,-8.650498894957225E-4
0.9676379663169719,0.5546550321674185,-7.532502564047553E-4
1.7532385120846245E-5,0.0,1.745974116148628E-5
0.9674886808889885,0.5506509813300647,-7.614557340628079E-4
1.748472164907981E-5,0.0,1.745974116148628E-5
0.9674693137501073,0.5521384353507828,-9.153084401512951E-4
1.748636584343143E-5,0.0,1.745974116148628E-5
1.7429462835138025E-5,0.0,1.745974116148628E-5
0.9673646169430964,0.555065203562341,-8.876149530553674E-4
1.738489940763151E-5,0.0,1.745974116148628E-5
1.7571698207965766E-5,0.0,1.745974116148628E-5
1.749728951208879E-5,0.0,1.745974116148628E-5
0.9675084730627832,0.5511030088140355,-8.445361953505909E-4
0.9669744020573943,0.5547550432276657,-8.988974848351897E-4
1.740726078697296E-5,0.0,1.745974116148628E-5
0.9673552944455173,0.5540331034890074,-7.809437435006829E-4
0.9670944937771986,0.5517047282084272,-9.337707648819133E-4
0.9674240581244227,0.5509742455869838,-8.763324212755449E-4
0.9675550158651133,0.5538372008438205,-8.086372305966106E-4
0.9671884726330667,0.5530246913580247,-8.660755742029792E-4
0.9675831507828392,0.5527634940655218,-9.091543319077555E-4
0.9672677835839386,0.5510207815015367,-9.306937107601438E-4
0.9673910307780736,0.5533284974357017,-8.465875647651042E-4
1.7399016841984103E-5,0.0,1.745974116148628E-5
1.7425136454307777E-5,0.0,1.745974116148628E-5
1.7467604607243445E-5,0.0,1.745974116148628E-5
1.7482204462498083E-5,0.0,1.745974116148628E-5
1.7527032901505136E-5,0.0,1.745974116148628E-5
1.7456791147822432E-5,0.0,1.745974116148628E-5
1.7480300420612888E-5,0.0,1.745974116148628E-5
0.9682252261630734,0.5518167845066093,-3.0605172404088584E-4
0.9680271984573764,0.5519583282610506,-2.783582369449582E-4
1.7471656439558607E-5,0.0,1.745974116148628E-5
0.9680538615909983,0.5527194931292685,-2.22971262753103E-4
0.9685180578140067,0.5527015057573074,-3.629664603240507E-5
1.7558266668955747E-5,0.0,1.745974116148628E-5
1.7439927600863373E-5,0.0,1.745974116148628E-5
1.7492300701758295E-5,0.0,1.745974116148628E-5
0.968203031004407,0.5501811024420928,-1.5014764853788566E-4
0.9679216154163052,0.5466816647919011,-4.465705289350374E-4
0.968367901417838,0.5474744158047392,-1.0654528350990722E-5
0.9680052039692078,0.5502944429498102,-3.9426060886495185E-4
0.968086144749494,0.5520728780274929,-5.070859266631758E-4
0.9680449282892647,0.55395330675699,-7.834971902992493E-5
0.9679121003205359,0.551972103577149,-3.450277429166359E-4
1.7448731103238716E-5,0.0,1.745974116148628E-5
1.7551804025404945E-5,0.0,1.745974116148628E-5
0.9682407005323274,0.5526963092323409,-3.321959191063542E-5
0.9677917074571802,0.5551723250366786,-3.829780770851294E-4
0.9684716106846344,0.5534830811454985,1.3961904623167462E-5
0.9677400865551775,0.5479428136414748,-5.060602419559192E-4
1.7447754997840818E-5,0.0,1.745974116148628E-5
0.968223192268944,0.5516685149712672,-1.470705944161158E-4
0.9681686913730119,0.552446542408267,-1.5527607207416845E-4
0.9681503101976416,0.5520905014661343,-1.429678555870896E-4
0.9672983074428866,0.5493067760203085,-4.1579998771733995E-4
0.967931171602532,0.5497252870637903,-4.655349310497107E-5
0.9677076835685886,0.5513443238655856,-4.0349177123026104E-4
0.9683450400989438,0.5495464711729622,4.6783815255378176E-5
1.7457887952075152E-5,0.0,1.745974116148628E-5
0.9681046494514921,0.5527010015872147,-2.157914698023067E-4
0.9681601189104136,0.551870201014803,-2.2502263216761596E-4
0.967760660075271,0.5547839406015135,-4.5990443012937295E-4
0.9680432982456415,0.552456362847512,-1.1732573790567502E-4
0.9679847591225849,0.5542573359709858,-2.3630516394743828E-4
0.9679925471370298,0.5531040378797843,-4.260568347899058E-4
1.7481823863667155E-5,0.0,1.745974116148628E-5
0.9679233691619821,0.5510984033518288,-4.6913559249468214E-4
0.9680075451503307,0.550629761864501,-2.3015105570389874E-4
0.968325394126298,0.5520534722877402,-2.8091168374352383E-5
0.9680568375771506,0.5528419725611521,-1.952777756571751E-4
0.9680017515299328,0.5515606225324713,-3.470791123311491E-4
1.7432966895823967E-5,0.0,1.745974116148628E-5
0.9680762475927185,0.5533006010623428,-2.5579317338531325E-4
0.9686114548051138,0.5519563512947468,-5.0656231933997043E-5
0.9681552689620083,0.5488372929518192,-2.193706013081301E-5
1.7435148335543882E-5,0.0,1.745974116148628E-5
0.968301827520431,0.5530049215554889,-4.655349310497097E-5
0.9677236130029963,0.5494518899225815,-3.20411309942478E-4
0.9680217776986065,0.550855131753871,5.0886554084404166E-5
1.7455985320678094E-5,0.0,1.745974116148628E-5
1.7530025526238776E-5,0.0,1.745974116148628E-5
0.9680190003994591,0.5512524133726248,7.807796379628131E-6
1.7430643239099135E-5,0.0,1.745974116148628E-5
1.73994083689599E-5,0.0,1.745974116148628E-5
0.9679616615498955,0.5517407090986758,-4.5272463717857704E-4
0.9679944001538495,0.552623053156435,-4.6913559249468225E-4
