0.0766063042795614,0.35787804816669605,0.05508236120145011
1.7339664756727994E-5,0.0,1.7359410669184024E-5
1.7366626479879752E-5,0.0,1.7359410669184024E-5
0.005884946436811569,0.4629216513041773,0.0043468684504957625
1.733565886004409E-5,0.0,1.7359410669184024E-5
1.7490324874223362E-5,0.0,1.7359410669184024E-5
1.74201627184985E-5,0.0,1.7359410669184024E-5
1.7429969363602943E-5,0.0,1.7359410669184024E-5
0.0010046954754144323,0.8793197871175207,7.836612257895632E-4
1.7323094676579036E-5,0.0,1.7359410669184024E-5
0.0017911750795844643,0.6809367095493242,0.0014064231072177893
1.7323972370621626E-5,0.0,1.7359410669184024E-5
0.0010522886561659768,1.0,8.707008921722528E-4
0.0010805371880213644,1.0,8.907008921722528E-4
0.003528598686458427,0.5276078346766115,0.0026168636609320097
1.7383110642254045E-5,0.0,1.7359410669184024E-5
9.394650509804826E-4,0.8811609416337445,7.176612257895632E-4
1.7298138269054168E-5,0.0,1.7359410669184024E-5
1.7386686905695324E-5,0.0,1.7359410669184024E-5
1.7252133255518362E-5,0.0,1.7359410669184024E-5
0.0026429623763945314,0.598377491304303,0.0020168596647949827
1.736961868614799E-5,0.0,1.7359410669184024E-5
0.07613791213900593,0.35822407240491744,0.05505336120145011
0.07598122485837731,0.35555139217155707,0.0549283612014501
1.7328046483834852E-5,0.0,1.7359410669184024E-5
1.7310891042657873E-5,0.0,1.7359410669184024E-5
0.001017496864346617,0.878450345711552,7.946612257895633E-4
0.0010073082814500765,0.8799047800038008,7.876612257895633E-4
1.7315343234918297E-5,0.0,1.7359410669184024E-5
0.001540999539465731,0.6789032586285377,0.0011584231072177893
0.002434176003261086,0.5980718788340313,0.001803859664794983
1.737678768404467E-5,0.0,1.7359410669184024E-5
1.7319119417763108E-5,0.0,1.7359410669184024E-5
1.737973064866601E-5,0.0,1.7359410669184024E-5
0.014305502357903004,0.40815210140093394,0.010523550994300393
9.908569925614985E-4,0.8808880576336935,7.706612257895631E-4
1.7404229624092115E-5,0.0,1.7359410669184024E-5
1.732428488178292E-5,0.0,1.7359410669184024E-5
1.7376527401899257E-5,0.0,1.7359410669184024E-5
1.7343045762306535E-5,0.0,1.7359410669184024E-5
1.7497615124050856E-5,0.0,1.7359410669184024E-5
1.733703541084265E-5,0.0,1.7359410669184024E-5
0.0015317254271707656,0.6817898114368599,0.0011554231072177894
1.7215775076383145E-5,0.0,1.7359410669184024E-5
1.733388988780162E-5,0.0,1.7359410669184024E-5
1.7380412965222826E-5,0.0,1.7359410669184024E-5
0.003571346735758741,0.5260839062719237,0.00261486366093201
0.003668469348014053,0.528266502159161,0.0027078636609320097
1.733491903609684E-5,0.0,1.7359410669184024E-5
8.089091392616916E-4,1.0,6.227008921722529E-4
0.005762152776451246,0.46229228074672135,0.004247868450495763
1.7384977894166862E-5,0.0,1.7359410669184024E-5
9.446275197744122E-4,1.0,7.557008921722528E-4
1.734032404155368E-5,0.0,1.7359410669184024E-5
0.002356247076345401,0.5981173324660777,0.001744859664794983
1.7378010907353954E-5,0.0,1.7359410669184024E-5
0.0024852283208003055,0.5986198498071849,0.001885859664794983
0.0016647015892319503,0.6804560220954142,0.0012744231072177893
1.7439875556415256E-5,0.0,1.7359410669184024E-5
1.7378963844360504E-5,0.0,1.7359410669184024E-5
1.73205671200732E-5,0.0,1.7359410669184024E-5
0.0024217063112479315,0.595819067804286,0.0017848596647949831
1.731611298867563E-5,0.0,1.7359410669184024E-5
0.0035560046499211544,0.5240197645990861,0.002625863660932009
0.014293786541142514,0.40848439073514603,0.010285550994300391
0.07602310880706416,0.3561696270777851,0.05493236120145012
9.5047821894846E-4,1.0,7.657008921722529E-4
1.7360471395107356E-5,0.0,1.7359410669184024E-5
9.17129582420648E-4,1.0,7.287008921722527E-4
0.0010576520477123136,0.880399375975039,8.396612257895632E-4
0.0012056844071432118,0.7732256942537573,9.307938483355747E-4
1.7354891705423625E-5,0.0,1.7359410669184024E-5
0.0023951681128266617,0.5995280540525593,0.0017738596647949828
8.129599356346027E-4,1.0,6.267008921722529E-4
1.7411899998896494E-5,0.0,1.7359410669184024E-5
1.7392692499942734E-5,0.0,1.7359410669184024E-5
9.110509080508031E-4,0.8808278052882369,6.966612257895633E-4
1.738522886278468E-5,0.0,1.7359410669184024E-5
1.730054298573709E-5,0.0,1.7359410669184024E-5
0.07663266797075738,0.35503476916088983,0.05503036120145011
1.738118192804571E-5,0.0,1.7359410669184024E-5
1.7461089794441916E-5,0.0,1.7359410669184024E-5
1.7368987357714408E-5,0.0,1.7359410669184024E-5
0.001162624013537672,0.7734472850512046,8.927938483355747E-4
0.005789014011635215,0.4635378315182989,0.0042358684504957625
0.0012511086570315068,0.7772561554212656,9.797938483355746E-4
9.112740106854864E-4,0.8788776377121077,6.986612257895632E-4
0.0018568712625304917,0.6790986543514611,0.0014574231072177891
0.0016958933101502984,0.6797522708505368,0.0013034231072177893
1.7355175419590623E-5,0.0,1.7359410669184024E-5
1.7340145788172075E-5,0.0,1.7359410669184024E-5
1.720106258426254E-5,0.0,1.7359410669184024E-5
0.004182319613836998,0.5260002705719214,0.0032338636609320092
0.0015173491457673857,0.7719513779783351,0.0012407938483355745
0.014915999915234507,0.4080936088905583,0.011199550994300393
0.0028037350951590047,0.5977618842663395,0.002168859664794983
0.0018922625146685081,0.7735019096536283,0.001638793848335575
0.0031310054733556325,0.5992934967654069,0.002516859664794983
0.006763310362593191,0.4654064605332719,0.0051708684504957626
0.07673524953839489,0.35713877743349565,0.05584536120145011
0.0067413985658864375,0.4589002775042521,0.005192868450495763
0.01486123348786124,0.40711600429645545,0.010928550994300392
0.01489545565296428,0.406812105657149,0.010972550994300391
0.002910732385219378,0.5980230642504119,0.002290859664794983
0.07663113954857519,0.358419334259016,0.055775361201450116
0.01481419405814593,0.4064483411646316,0.010839550994300392
1.7318346812364267E-5,0.0,1.7359410669184024E-5
0.015383482311671833,0.40431403084573037,0.011268550994300392
1.7301143096084812E-5,0.0,1.7359410669184024E-5
0.015084289171656976,0.40657004228939025,0.01121255099430039
0.07656799624428816,0.3581712621778049,0.055369361201450105
1.7329991300920544E-5,0.0,1.7359410669184024E-5
1.739330175790546E-5,0.0,1.7359410669184024E-5
0.014837516256756323,0.40768705644108255,0.010910550994300392
0.001691686408317371,0.7732727293310541,0.0014277938483355749
1.7328320084691744E-5,0.0,1.7359410669184024E-5
0.014713830156321741,0.4072872205655928,0.010726550994300392
1.7286452135282536E-5,0.0,1.7359410669184024E-5
1.7337661445391054E-5,0.0,1.7359410669184024E-5
0.006746369167971756,0.46320559757466406,0.005156868450495763
1.7447079993537948E-5,0.0,1.7359410669184024E-5
0.001533790319209458,0.7745082795615331,0.0012657938483355746
0.07740348454429624,0.3578491192770869,0.05586036120145011
1.7369686045604114E-5,0.0,1.7359410669184024E-5
0.00150900277474535,0.7754580955241814,0.0012397938483355748
0.006297551778626406,0.4616382505559674,0.004692868450495763
0.002179062046722185,0.6812881194828512,0.001795423107217789
0.001536749181618357,0.8793448804053258,0.0013256612257895632
1.738384366010812E-5,0.0,1.7359410669184024E-5
0.003960708130204926,0.5251225145045908,0.0030278636609320096
0.0023655042925253755,0.6783948945390527,0.001980423107217789
0.0032297580574785186,0.5983126216336693,0.002621859664794983
0.0017097510828901936,0.7731690555664638,0.0014417938483355748
0.0064502835209187875,0.46303820200745016,0.004867868450495763
1.726247659156146E-5,0.0,1.7359410669184024E-5
1.7377270299893345E-5,0.0,1.7359410669184024E-5
0.07663196104359604,0.3575432146834847,0.05559836120145011
0.003200058323292648,0.5997141308097984,0.0025658596647949827
0.00408627546018682,0.5226490646311707,0.00312486366093201
1.7308809443355223E-5,0.0,1.7359410669184024E-5
0.07563063294035703,0.358738980888818,0.055813361201450105
1.7368332013021812E-5,0.0,1.7359410669184024E-5
0.004055624262816321,0.527488782604408,0.0031248636609320095
0.006525531652792188,0.46533799888432476,0.004876868450495763
0.0021851526384661837,0.6814554418709949,0.0018034231072177895
0.002328906518695843,0.6795874426549217,0.0019434231072177894
0.0028057200605217194,0.5967612452657345,0.002175859664794983
0.0015712295895366638,0.8789402873215527,0.0013556612257895635
1.733193159490559E-5,0.0,1.7359410669184024E-5
1.7394320203515365E-5,0.0,1.7359410669184024E-5
1.7444449439856653E-5,0.0,1.7359410669184024E-5
