1.755516032423513E-5,0.0,1.743225040551518E-5
1.7397803468620778E-5,0.0,1.743225040551518E-5
1.750981821039532E-5,0.0,1.743225040551518E-5
1.742139062527003E-5,0.0,1.743225040551518E-5
1.7400592018863443E-5,0.0,1.743225040551518E-5
1.7476390052718504E-5,0.0,1.743225040551518E-5
1.747572870488884E-5,0.0,1.743225040551518E-5
1.7349348048279924E-5,0.0,1.743225040551518E-5
1.7380616962887384E-5,0.0,1.743225040551518E-5
1.7375779495859996E-5,0.0,1.743225040551518E-5
1.7528156003332172E-5,0.0,1.743225040551518E-5
1.733605200859388E-5,0.0,1.743225040551518E-5
5.531756838200756E-4,1.0,4.945567153094011E-4
1.7414202796369205E-5,0.0,1.743225040551518E-5
5.625848296879763E-4,1.0,5.054506938358596E-4
1.7434046004079333E-5,0.0,1.743225040551518E-5
1.7432440623322783E-5,0.0,1.743225040551518E-5
1.73675783284798E-5,0.0,1.743225040551518E-5
1.7359326828242564E-5,0.0,1.743225040551518E-5
1.7356451464420347E-5,0.0,1.743225040551518E-5
1.744956613692894E-5,0.0,1.743225040551518E-5
1.742514607493229E-5,0.0,1.743225040551518E-5
1.741149970033667E-5,0.0,1.743225040551518E-5
1.7354610593030984E-5,0.0,1.743225040551518E-5
1.7466321970680787E-5,0.0,1.743225040551518E-5
1.740359938956541E-5,0.0,1.743225040551518E-5
8.23013910070706E-4,1.0,7.209498234332106E-4
1.738434580609272E-5,0.0,1.743225040551518E-5
1.7445970687615207E-5,0.0,1.743225040551518E-5
1.747404228846675E-5,0.0,1.743225040551518E-5
1.738003446294769E-5,0.0,1.743225040551518E-5
7.821084597478208E-4,1.0,7.163603328206802E-4
1.7368583331863272E-5,0.0,1.743225040551518E-5
1.7462231518897417E-5,0.0,1.743225040551518E-5
1.7418102071480315E-5,0.0,1.743225040551518E-5
5.261450012121711E-4,1.0,4.742766266176334E-4
1.7458852525732027E-5,0.0,1.743225040551518E-5
4.968513505934666E-4,1.0,4.4107797045452447E-4
1.7432205481981462E-5,0.0,1.743225040551518E-5
1.7467766367028493E-5,0.0,1.743225040551518E-5
1.746159703596765E-5,0.0,1.743225040551518E-5
1.75592267411429E-5,0.0,1.743225040551518E-5
1.7531982029555197E-5,0.0,1.743225040551518E-5
1.7516650756547166E-5,0.0,1.743225040551518E-5
1.7498466991555398E-5,0.0,1.743225040551518E-5
1.7393308210261306E-5,0.0,1.743225040551518E-5
1.7478810009401236E-5,0.0,1.743225040551518E-5
1.7646867458030954E-5,0.0,1.743225040551518E-5
1.737660011366801E-5,0.0,1.743225040551518E-5
1.7409304617449434E-5,0.0,1.743225040551518E-5
1.7380895046524614E-5,0.0,1.743225040551518E-5
1.743353963275697E-5,0.0,1.743225040551518E-5
1.757092275303675E-5,0.0,1.743225040551518E-5
1.7425737178085983E-5,0.0,1.743225040551518E-5
1.7368646544688485E-5,0.0,1.743225040551518E-5
1.738982908737519E-5,0.0,1.743225040551518E-5
4.952207399690945E-4,1.0,4.38179732663244E-4
1.7500271930326318E-5,0.0,1.743225040551518E-5
1.7442636557976537E-5,0.0,1.743225040551518E-5
1.744102831795695E-5,0.0,1.743225040551518E-5
1.7465748563488068E-5,0.0,1.743225040551518E-5
5.646221684831083E-4,1.0,5.0591415031257E-4
7.138460417458058E-4,1.0,6.336702385919678E-4
6.381506965913687E-4,1.0,5.766797068707759E-4
1.746317559185655E-5,0.0,1.743225040551518E-5
1.746064959301732E-5,0.0,1.743225040551518E-5
1.7359447720832797E-5,0.0,1.743225040551518E-5
1.7355742093269554E-5,0.0,1.743225040551518E-5
1.7385147476025112E-5,0.0,1.743225040551518E-5
1.729153544868668E-5,0.0,1.743225040551518E-5
9.083775761973316E-4,1.0,8.056937615337783E-4
1.7345598046710353E-5,0.0,1.743225040551518E-5
1.7404324641967593E-5,0.0,1.743225040551518E-5
1.741573877661253E-5,0.0,1.743225040551518E-5
9.001595913198081E-4,1.0,8.004518684553927E-4
1.7432018710558332E-5,0.0,1.743225040551518E-5
5.197889858489325E-4,1.0,4.6728743584645256E-4
1.745156022715256E-5,0.0,1.743225040551518E-5
1.74151555018835E-5,0.0,1.743225040551518E-5
1.743703325012939E-5,0.0,1.743225040551518E-5
1.7693052547156837E-5,0.0,1.743225040551518E-5
1.730891452622211E-5,0.0,1.743225040551518E-5
1.7481315945805438E-5,0.0,1.743225040551518E-5
1.7381190309496587E-5,0.0,1.743225040551518E-5
1.7323742216304747E-5,0.0,1.743225040551518E-5
1.7511261174226064E-5,0.0,1.743225040551518E-5
4.8668371181266357E-4,1.0,4.3461942613211887E-4
1.7421670388303743E-5,0.0,1.743225040551518E-5
1.7351116439284494E-5,0.0,1.743225040551518E-5
1.7470213986419805E-5,0.0,1.743225040551518E-5
1.747506020772927E-5,0.0,1.743225040551518E-5
0.0016422051117229684,1.0,0.0014939514459421299
1.7347219599405495E-5,0.0,1.743225040551518E-5
1.7403331084205586E-5,0.0,1.743225040551518E-5
1.7419551904771224E-5,0.0,1.743225040551518E-5
1.7514693352475703E-5,0.0,1.743225040551518E-5
0.0012323465821617206,1.0,0.0011636685421762536
1.743640275681947E-5,0.0,1.743225040551518E-5
0.0014817618589340095,1.0,0.0013366946535905608
0.0018528162037916422,1.0,0.00170537446677035
0.0010590593574337033,1.0,9.845705286647447E-4
1.7437796435875467E-5,0.0,1.743225040551518E-5
1.7310015924857314E-5,0.0,1.743225040551518E-5
1.7358605790945204E-5,0.0,1.743225040551518E-5
1.740283688521982E-5,0.0,1.743225040551518E-5
1.74867610086048E-5,0.0,1.743225040551518E-5
1.7384685251811405E-5,0.0,1.743225040551518E-5
1.7416431664228803E-5,0.0,1.743225040551518E-5
1.7390281149867962E-5,0.0,1.743225040551518E-5
1.7413703802460438E-5,0.0,1.743225040551518E-5
1.7413993299944606E-5,0.0,1.743225040551518E-5
1.753527442894672E-5,0.0,1.743225040551518E-5
0.0012237250813048645,1.0,0.001143881164888169
1.7367880087454602E-5,0.0,1.743225040551518E-5
0.0011332188442946965,1.0,0.0010521480360164205
1.7421401510921537E-5,0.0,1.743225040551518E-5
0.001219870921191117,1.0,0.0011360183252705906
1.727975392990375E-5,0.0,1.743225040551518E-5
1.735669421633884E-5,0.0,1.743225040551518E-5
1.738072299192886E-5,0.0,1.743225040551518E-5
0.001047485885137121,1.0,9.838000692920597E-4
1.7370847692836347E-5,0.0,1.743225040551518E-5
1.7393553288801413E-5,0.0,1.743225040551518E-5
8.642761869674204E-4,1.0,8.11227790075021E-4
0.002069231466625696,1.0,0.001834570352416286
1.7409128377398117E-5,0.0,1.743225040551518E-5
0.0022240272911782646,1.0,0.0019795960609182883
0.0015638803875845202,1.0,0.0014661722894103674
1.7563385323402493E-5,0.0,1.743225040551518E-5
1.7455786284483518E-5,0.0,1.743225040551518E-5
1.7328352660972928E-5,0.0,1.743225040551518E-5
1.751311447986803E-5,0.0,1.743225040551518E-5
1.7458732302560813E-5,0.0,1.743225040551518E-5
0.0025253433801655126,1.0,0.0022818785617718593
1.7493461670891783E-5,0.0,1.743225040551518E-5
1.7344269016771816E-5,0.0,1.743225040551518E-5
1.745001479496322E-5,0.0,1.743225040551518E-5
1.7343295839039877E-5,0.0,1.743225040551518E-5
1.735670478444132E-5,0.0,1.743225040551518E-5
1.7412411956759716E-5,0.0,1.743225040551518E-5
1.7397869969718616E-5,0.0,1.743225040551518E-5
1.7438250162202722E-5,0.0,1.743225040551518E-5
0.001532699191016751,1.0,0.0013795034470640436
1.7488372941688978E-5,0.0,1.743225040551518E-5
1.7467158094830705E-5,0.0,1.743225040551518E-5
1.7364637862452146E-5,0.0,1.743225040551518E-5
1.7468016243228384E-5,0.0,1.743225040551518E-5
1.7437429689150935E-5,0.0,1.743225040551518E-5
1.7456702101187204E-5,0.0,1.743225040551518E-5
1.7446837142178175E-5,0.0,1.743225040551518E-5
