1.752362176760528E-5,0.0,1.743225040551518E-5
1.7392726189437938E-5,0.0,1.743225040551518E-5
1.740059700194841E-5,0.0,1.743225040551518E-5
1.7398779250224997E-5,0.0,1.743225040551518E-5
1.7446093522189168E-5,0.0,1.743225040551518E-5
1.7363840498943142E-5,0.0,1.743225040551518E-5
1.7477646738430973E-5,0.0,1.743225040551518E-5
1.742783016143984E-5,0.0,1.743225040551518E-5
1.7418668975391987E-5,0.0,1.743225040551518E-5
1.747684263563288E-5,0.0,1.743225040551518E-5
1.745347117761905E-5,0.0,1.743225040551518E-5
1.7404076099566855E-5,0.0,1.743225040551518E-5
0.0014297157567372968,1.0,0.0012608619204985006
6.709419160098014E-4,1.0,5.886192366212763E-4
1.7501419287814335E-5,0.0,1.743225040551518E-5
1.740098483476641E-5,0.0,1.743225040551518E-5
1.7409663885524045E-5,0.0,1.743225040551518E-5
1.7489374437548436E-5,0.0,1.743225040551518E-5
1.7455508367189577E-5,0.0,1.743225040551518E-5
1.742187938381143E-5,0.0,1.743225040551518E-5
1.7485502855222224E-5,0.0,1.743225040551518E-5
1.7528971687326154E-5,0.0,1.743225040551518E-5
5.908517778352991E-4,1.0,5.179849104916221E-4
1.7460114978333965E-5,0.0,1.743225040551518E-5
1.748154742742995E-5,0.0,1.743225040551518E-5
1.7443466559332552E-5,0.0,1.743225040551518E-5
1.7394728598552767E-5,0.0,1.743225040551518E-5
1.7475320076329093E-5,0.0,1.743225040551518E-5
1.7377554347693617E-5,0.0,1.743225040551518E-5
7.224669388625905E-4,1.0,6.460540717995167E-4
1.7439730830378274E-5,0.0,1.743225040551518E-5
1.738629562293502E-5,0.0,1.743225040551518E-5
1.7453451370798753E-5,0.0,1.743225040551518E-5
0.0013733256492225263,1.0,0.0012050764510363758
1.742021504463618E-5,0.0,1.743225040551518E-5
8.675383374025883E-4,1.0,7.633436675963544E-4
1.7355866163388147E-5,0.0,1.743225040551518E-5
1.7484486314899152E-5,0.0,1.743225040551518E-5
1.7510775901844138E-5,0.0,1.743225040551518E-5
1.7399900353040028E-5,0.0,1.743225040551518E-5
1.741589651385981E-5,0.0,1.743225040551518E-5
1.744670679610854E-5,0.0,1.743225040551518E-5
1.7436968117587365E-5,0.0,1.743225040551518E-5
1.7451793652494584E-5,0.0,1.743225040551518E-5
1.7445204909228098E-5,0.0,1.743225040551518E-5
0.0018295034438071405,1.0,0.0015768653786342752
1.7312745493856767E-5,0.0,1.743225040551518E-5
1.7420440984641296E-5,0.0,1.743225040551518E-5
1.7489340358727897E-5,0.0,1.743225040551518E-5
1.7501814170618796E-5,0.0,1.743225040551518E-5
1.7358883023065016E-5,0.0,1.743225040551518E-5
1.7324821675702974E-5,0.0,1.743225040551518E-5
1.7448314907804206E-5,0.0,1.743225040551518E-5
1.7448743738103672E-5,0.0,1.743225040551518E-5
1.7422583081191356E-5,0.0,1.743225040551518E-5
1.7516899626244372E-5,0.0,1.743225040551518E-5
5.839741906333179E-4,1.0,5.117865249958304E-4
1.7398561332813377E-5,0.0,1.743225040551518E-5
1.7387598186607854E-5,0.0,1.743225040551518E-5
1.7490340475930317E-5,0.0,1.743225040551518E-5
6.798690407808433E-4,1.0,6.036984375782737E-4
6.421308841568375E-4,1.0,5.70671187205851E-4
1.7468546099074323E-5,0.0,1.743225040551518E-5
1.7487146416871944E-5,0.0,1.743225040551518E-5
1.741170532045947E-5,0.0,1.743225040551518E-5
1.7453178607162477E-5,0.0,1.743225040551518E-5
1.7425010952330876E-5,0.0,1.743225040551518E-5
1.7400052680447155E-5,0.0,1.743225040551518E-5
1.750455785540414E-5,0.0,1.743225040551518E-5
6.911830106564366E-4,1.0,6.113466501058457E-4
1.7371110145369527E-5,0.0,1.743225040551518E-5
1.7510029632248322E-5,0.0,1.743225040551518E-5
1.746553877138676E-5,0.0,1.743225040551518E-5
0.0032808118292664396,1.0,0.0029611263822333623
1.746655614244071E-5,0.0,1.743225040551518E-5
1.7368509839469417E-5,0.0,1.743225040551518E-5
1.7417499829141224E-5,0.0,1.743225040551518E-5
1.7437776152562596E-5,0.0,1.743225040551518E-5
1.7406579236543918E-5,0.0,1.743225040551518E-5
1.7422905621388082E-5,0.0,1.743225040551518E-5
0.002594785236914162,1.0,0.002347531308611036
1.7392323616432377E-5,0.0,1.743225040551518E-5
1.7394011255628814E-5,0.0,1.743225040551518E-5
0.001346854502502811,1.0,0.0012135135671421163
1.7412957189346328E-5,0.0,1.743225040551518E-5
0.0013086061036358726,1.0,0.0012085943590440544
1.749231453272325E-5,0.0,1.743225040551518E-5
0.0024123875264543044,1.0,0.002161579743737287
1.7421334422377846E-5,0.0,1.743225040551518E-5
1.7452510441475822E-5,0.0,1.743225040551518E-5
0.0016235824268442686,1.0,0.001517480569584338
1.7525169525205037E-5,0.0,1.743225040551518E-5
1.7455323386246924E-5,0.0,1.743225040551518E-5
1.74680089421178E-5,0.0,1.743225040551518E-5
0.0011732533572360953,1.0,0.00108705341870322
1.7478849651420683E-5,0.0,1.743225040551518E-5
0.0016832315183123593,1.0,0.001580497488791553
1.7402957923206825E-5,0.0,1.743225040551518E-5
1.7361740827859123E-5,0.0,1.743225040551518E-5
1.7436681100022492E-5,0.0,1.743225040551518E-5
0.0014383251634831062,1.0,0.001309588542326887
1.7475758498000446E-5,0.0,1.743225040551518E-5
0.001312754166371573,1.0,0.0012441982721434106
1.7411593211959304E-5,0.0,1.743225040551518E-5
0.0021414188713723163,1.0,0.0018826523964266628
0.001426538282111362,1.0,0.001300290964083199
1.7374621264390627E-5,0.0,1.743225040551518E-5
1.7510256828890647E-5,0.0,1.743225040551518E-5
1.7419614093514436E-5,0.0,1.743225040551518E-5
1.746229224671192E-5,0.0,1.743225040551518E-5
0.0029562269745379652,1.0,0.0025592643892562036
1.7451187355513597E-5,0.0,1.743225040551518E-5
1.7447099443389613E-5,0.0,1.743225040551518E-5
0.0021508215059809718,1.0,0.0019881391520047208
1.7460813338039976E-5,0.0,1.743225040551518E-5
1.742199497176093E-5,0.0,1.743225040551518E-5
1.73482363042138E-5,0.0,1.743225040551518E-5
1.743904134653684E-5,0.0,1.743225040551518E-5
1.741986410808809E-5,0.0,1.743225040551518E-5
1.7438180624362172E-5,0.0,1.743225040551518E-5
1.750845053075192E-5,0.0,1.743225040551518E-5
1.7382295640829076E-5,0.0,1.743225040551518E-5
1.7446117962595884E-5,0.0,1.743225040551518E-5
1.7470748091376962E-5,0.0,1.743225040551518E-5
1.7486353185322254E-5,0.0,1.743225040551518E-5
1.742657303824329E-5,0.0,1.743225040551518E-5
1.7516429928417536E-5,0.0,1.743225040551518E-5
1.740559285495513E-5,0.0,1.743225040551518E-5
0.0020725121850676096,1.0,0.0018992956265650401
1.7416485842341852E-5,0.0,1.743225040551518E-5
1.7425855845331748E-5,0.0,1.743225040551518E-5
