1.741628695969662E-5,0.0,1.743225040551518E-5
1.7402550701012163E-5,0.0,1.743225040551518E-5
1.7413273055344548E-5,0.0,1.743225040551518E-5
1.7442254568651583E-5,0.0,1.743225040551518E-5
1.747364846206055E-5,0.0,1.743225040551518E-5
0.0026295920191165677,1.0,0.0024341691545623377
1.7479664618233823E-5,0.0,1.743225040551518E-5
1.7461621785270195E-5,0.0,1.743225040551518E-5
1.730322494866422E-5,0.0,1.743225040551518E-5
1.74099163492826E-5,0.0,1.743225040551518E-5
1.7475858711089423E-5,0.0,1.743225040551518E-5
1.7429227179257152E-5,0.0,1.743225040551518E-5
1.7459780160216404E-5,0.0,1.743225040551518E-5
1.7500997776411283E-5,0.0,1.743225040551518E-5
1.7417992038649524E-5,0.0,1.743225040551518E-5
1.7474731173983748E-5,0.0,1.743225040551518E-5
1.7228075183765743E-5,0.0,1.743225040551518E-5
1.7356089316489895E-5,0.0,1.743225040551518E-5
7.309371755464423E-4,1.0,6.82348121326137E-4
1.74284090958308E-5,0.0,1.743225040551518E-5
1.7446711287522055E-5,0.0,1.743225040551518E-5
1.7394297742162844E-5,0.0,1.743225040551518E-5
1.7347899429898783E-5,0.0,1.743225040551518E-5
1.7398126192264898E-5,0.0,1.743225040551518E-5
1.7440765697628707E-5,0.0,1.743225040551518E-5
1.74787881559088E-5,0.0,1.743225040551518E-5
1.7370253194131325E-5,0.0,1.743225040551518E-5
1.7465372112382174E-5,0.0,1.743225040551518E-5
0.002123842123609631,1.0,0.0020409316826321884
1.7467021989553066E-5,0.0,1.743225040551518E-5
1.7383986195317056E-5,0.0,1.743225040551518E-5
0.0017178042223658216,1.0,0.0016604258115018732
1.7498900780588443E-5,0.0,1.743225040551518E-5
1.7534454328049918E-5,0.0,1.743225040551518E-5
0.0011068799457029034,1.0,0.001063877997128522
1.741536782941399E-5,0.0,1.743225040551518E-5
1.752287939169954E-5,0.0,1.743225040551518E-5
1.7414659441377413E-5,0.0,1.743225040551518E-5
0.0010239090293737729,1.0,9.779439185576798E-4
1.7393859730664723E-5,0.0,1.743225040551518E-5
1.7418429716475492E-5,0.0,1.743225040551518E-5
1.746734436235051E-5,0.0,1.743225040551518E-5
0.0015664822687638691,1.0,0.0015038889673194076
1.7373089968761236E-5,0.0,1.743225040551518E-5
1.7351283558681497E-5,0.0,1.743225040551518E-5
1.739066500574704E-5,0.0,1.743225040551518E-5
1.745169298680421E-5,0.0,1.743225040551518E-5
1.7373328539904074E-5,0.0,1.743225040551518E-5
1.7526973658782375E-5,0.0,1.743225040551518E-5
0.002733069333321015,1.0,0.002532123131738296
1.7380221364812355E-5,0.0,1.743225040551518E-5
1.7404783162281965E-5,0.0,1.743225040551518E-5
0.0014926420578797077,1.0,0.0014265568800752302
0.001408980141560785,1.0,0.0013368516588719848
1.745361858107144E-5,0.0,1.743225040551518E-5
1.7407650269862626E-5,0.0,1.743225040551518E-5
1.742555674106062E-5,0.0,1.743225040551518E-5
0.0023552180500495566,1.0,0.0022109245541712483
1.735003747381588E-5,0.0,1.743225040551518E-5
1.7400891197417796E-5,0.0,1.743225040551518E-5
1.737822890246226E-5,0.0,1.743225040551518E-5
1.7430390939965405E-5,0.0,1.743225040551518E-5
1.7438317025031984E-5,0.0,1.743225040551518E-5
1.746837459037325E-5,0.0,1.743225040551518E-5
1.744384764330941E-5,0.0,1.743225040551518E-5
0.002206537996085298,1.0,0.002052136001696538
0.002016586147154634,1.0,0.001927511288007396
1.7409412703191997E-5,0.0,1.743225040551518E-5
0.0021469037657940435,1.0,0.00205021153310149
1.7438584624977835E-5,0.0,1.743225040551518E-5
1.7464316680722665E-5,0.0,1.743225040551518E-5
1.7462036198302788E-5,0.0,1.743225040551518E-5
1.7411323817916562E-5,0.0,1.743225040551518E-5
0.0020130140951666463,1.0,0.0019326667604903406
1.741494818800391E-5,0.0,1.743225040551518E-5
0.0013348563734429544,1.0,0.0012718927055868755
0.0032028159149723517,1.0,0.003011582072652195
1.7456369800440734E-5,0.0,1.743225040551518E-5
1.7436007520635458E-5,0.0,1.743225040551518E-5
1.7451980652687015E-5,0.0,1.743225040551518E-5
1.7490604563421843E-5,0.0,1.743225040551518E-5
1.7442984071366387E-5,0.0,1.743225040551518E-5
1.7411711533367802E-5,0.0,1.743225040551518E-5
1.732754046810138E-5,0.0,1.743225040551518E-5
1.7425976936508527E-5,0.0,1.743225040551518E-5
1.7410095410650034E-5,0.0,1.743225040551518E-5
