1.7425234546018248E-5,0.0,1.743225040551518E-5
1.739883092476868E-5,0.0,1.743225040551518E-5
1.7346301621001775E-5,0.0,1.743225040551518E-5
1.7416846647495988E-5,0.0,1.743225040551518E-5
1.7436884218576275E-5,0.0,1.743225040551518E-5
1.744020152642964E-5,0.0,1.743225040551518E-5
1.7390619562168738E-5,0.0,1.743225040551518E-5
1.7417782393191686E-5,0.0,1.743225040551518E-5
1.736914304555103E-5,0.0,1.743225040551518E-5
1.7449269236169253E-5,0.0,1.743225040551518E-5
1.739378839122116E-5,0.0,1.743225040551518E-5
1.7437286592358107E-5,0.0,1.743225040551518E-5
1.7372221478790856E-5,0.0,1.743225040551518E-5
6.966016270358279E-4,1.0,6.276042205866006E-4
1.7503131783003345E-5,0.0,1.743225040551518E-5
1.73993364456948E-5,0.0,1.743225040551518E-5
1.746287400688171E-5,0.0,1.743225040551518E-5
1.7445435246123278E-5,0.0,1.743225040551518E-5
1.7338756143571956E-5,0.0,1.743225040551518E-5
7.077366817383553E-4,1.0,6.306120494818084E-4
1.7492599521097E-5,0.0,1.743225040551518E-5
1.7377231846500074E-5,0.0,1.743225040551518E-5
1.747514896257089E-5,0.0,1.743225040551518E-5
0.0015691613454727937,1.0,0.0013306087432605664
1.7381869785917852E-5,0.0,1.743225040551518E-5
1.740897194433794E-5,0.0,1.743225040551518E-5
1.7259245901616223E-5,0.0,1.743225040551518E-5
1.7528002451838353E-5,0.0,1.743225040551518E-5
1.7514560145679923E-5,0.0,1.743225040551518E-5
9.025937775252817E-4,1.0,7.844471409763444E-4
1.7395334707308167E-5,0.0,1.743225040551518E-5
1.744021334380973E-5,0.0,1.743225040551518E-5
7.722863049864971E-4,1.0,6.910944855980195E-4
1.7450208619335342E-5,0.0,1.743225040551518E-5
1.7432012971890623E-5,0.0,1.743225040551518E-5
1.7482305185611394E-5,0.0,1.743225040551518E-5
1.735002120556228E-5,0.0,1.743225040551518E-5
1.740876907193517E-5,0.0,1.743225040551518E-5
1.7458076855006576E-5,0.0,1.743225040551518E-5
1.734181267697564E-5,0.0,1.743225040551518E-5
1.73951930009004E-5,0.0,1.743225040551518E-5
1.752747969378223E-5,0.0,1.743225040551518E-5
1.7438957929207336E-5,0.0,1.743225040551518E-5
1.7432044649994966E-5,0.0,1.743225040551518E-5
0.0010531297026950223,1.0,8.881278389568103E-4
1.746374231174351E-5,0.0,1.743225040551518E-5
1.7387331133452494E-5,0.0,1.743225040551518E-5
1.7483695211318928E-5,0.0,1.743225040551518E-5
1.7558032534072767E-5,0.0,1.743225040551518E-5
1.7429795015262084E-5,0.0,1.743225040551518E-5
6.069712303416543E-4,1.0,5.316795541519996E-4
1.747154932445293E-5,0.0,1.743225040551518E-5
1.728778946231238E-5,0.0,1.743225040551518E-5
1.7503443607612532E-5,0.0,1.743225040551518E-5
1.7453139315822473E-5,0.0,1.743225040551518E-5
1.750155126497075E-5,0.0,1.743225040551518E-5
1.738119304093808E-5,0.0,1.743225040551518E-5
1.74565817062729E-5,0.0,1.743225040551518E-5
0.001483814516725846,1.0,0.001414973370002338
1.7448216893655017E-5,0.0,1.743225040551518E-5
1.7311424238917925E-5,0.0,1.743225040551518E-5
1.7453547994131156E-5,0.0,1.743225040551518E-5
0.0016473802254295018,1.0,0.0015068186666115963
1.7497268274684764E-5,0.0,1.743225040551518E-5
1.7533230254345172E-5,0.0,1.743225040551518E-5
1.740440443975639E-5,0.0,1.743225040551518E-5
1.729231288179452E-5,0.0,1.743225040551518E-5
1.7523728604519144E-5,0.0,1.743225040551518E-5
1.7483242084860396E-5,0.0,1.743225040551518E-5
1.7420700816237785E-5,0.0,1.743225040551518E-5
1.739887514040387E-5,0.0,1.743225040551518E-5
0.002151277768381922,1.0,0.0019181379874578476
0.0017570124410015747,1.0,0.0015879493619085207
1.749416946941727E-5,0.0,1.743225040551518E-5
0.001320819309351828,1.0,0.0011819731459291405
0.0015086180427010968,1.0,0.0014087091557287033
1.7470425319622448E-5,0.0,1.743225040551518E-5
1.744581304498279E-5,0.0,1.743225040551518E-5
1.7469158061479346E-5,0.0,1.743225040551518E-5
0.0014053327629608271,1.0,0.0012541610394141305
1.7422221911308892E-5,0.0,1.743225040551518E-5
1.7439608003281633E-5,0.0,1.743225040551518E-5
1.7442231504906652E-5,0.0,1.743225040551518E-5
0.0010969769006008608,1.0,0.001016937346203156
1.7415637242471707E-5,0.0,1.743225040551518E-5
0.0012746306266991237,1.0,0.0011584205336138626
1.7441809126926167E-5,0.0,1.743225040551518E-5
1.745288600307499E-5,0.0,1.743225040551518E-5
1.742983849550692E-5,0.0,1.743225040551518E-5
1.7552176159627007E-5,0.0,1.743225040551518E-5
0.0011592355132257512,1.0,0.0010618062231480562
0.0018302925485706514,1.0,0.0016033185630927515
1.749870770444657E-5,0.0,1.743225040551518E-5
0.002239995593065054,1.0,0.002017396340999709
1.742599006887667E-5,0.0,1.743225040551518E-5
0.0012127502896784016,1.0,0.001110934095103119
1.7464810022324224E-5,0.0,1.743225040551518E-5
1.740425714340567E-5,0.0,1.743225040551518E-5
1.7389126087279163E-5,0.0,1.743225040551518E-5
1.7467631017940717E-5,0.0,1.743225040551518E-5
0.0026826062190745013,1.0,0.002357153794675498
1.7505212178323206E-5,0.0,1.743225040551518E-5
1.7429930460683818E-5,0.0,1.743225040551518E-5
1.7349625886062178E-5,0.0,1.743225040551518E-5
1.748247759548376E-5,0.0,1.743225040551518E-5
1.7438513661259748E-5,0.0,1.743225040551518E-5
1.7429390164563955E-5,0.0,1.743225040551518E-5
1.743074858152331E-5,0.0,1.743225040551518E-5
1.7436157606355447E-5,0.0,1.743225040551518E-5
1.736956088364582E-5,0.0,1.743225040551518E-5
1.740042827986246E-5,0.0,1.743225040551518E-5
1.7424908407871153E-5,0.0,1.743225040551518E-5
0.002759658486071687,1.0,0.0024333521266874324
1.7437759268661194E-5,0.0,1.743225040551518E-5
1.7483061531721574E-5,0.0,1.743225040551518E-5
1.7480254024363368E-5,0.0,1.743225040551518E-5
