1.7489879244321527E-5,0.0,1.743225040551518E-5
1.7367537541377365E-5,0.0,1.743225040551518E-5
1.741621637072935E-5,0.0,1.743225040551518E-5
1.7566685719238665E-5,0.0,1.743225040551518E-5
1.7453610343440282E-5,0.0,1.743225040551518E-5
1.7495243700231335E-5,0.0,1.743225040551518E-5
1.74309705352537E-5,0.0,1.743225040551518E-5
1.735084063653978E-5,0.0,1.743225040551518E-5
5.89728935985712E-4,1.0,5.409325896616627E-4
1.7526669030473174E-5,0.0,1.743225040551518E-5
5.948406168351723E-4,1.0,5.47720677277386E-4
1.7455585724889246E-5,0.0,1.743225040551518E-5
1.7518698269956234E-5,0.0,1.743225040551518E-5
1.7364156156248063E-5,0.0,1.743225040551518E-5
1.736624937654728E-5,0.0,1.743225040551518E-5
1.7457381279757653E-5,0.0,1.743225040551518E-5
1.7396494196448688E-5,0.0,1.743225040551518E-5
1.7429645778336952E-5,0.0,1.743225040551518E-5
1.7370098641343715E-5,0.0,1.743225040551518E-5
1.7277179409952827E-5,0.0,1.743225040551518E-5
1.744568852378328E-5,0.0,1.743225040551518E-5
1.7377294762386947E-5,0.0,1.743225040551518E-5
1.7379142896893507E-5,0.0,1.743225040551518E-5
1.7447390800950937E-5,0.0,1.743225040551518E-5
1.7360281603089226E-5,0.0,1.743225040551518E-5
1.7432621822758393E-5,0.0,1.743225040551518E-5
1.7474087620821974E-5,0.0,1.743225040551518E-5
1.7521941614202893E-5,0.0,1.743225040551518E-5
1.7356325877449298E-5,0.0,1.743225040551518E-5
1.744391661271236E-5,0.0,1.743225040551518E-5
1.7383210997889814E-5,0.0,1.743225040551518E-5
1.751512710113501E-5,0.0,1.743225040551518E-5
1.7431577771350355E-5,0.0,1.743225040551518E-5
1.7434688180673742E-5,0.0,1.743225040551518E-5
8.043049544916017E-4,1.0,7.612714222472201E-4
6.097754729031069E-4,1.0,5.556128713895636E-4
1.7386868246841596E-5,0.0,1.743225040551518E-5
1.74743644840573E-5,0.0,1.743225040551518E-5
1.7471282943253465E-5,0.0,1.743225040551518E-5
1.7341761535952796E-5,0.0,1.743225040551518E-5
1.7395844266192017E-5,0.0,1.743225040551518E-5
1.7262380621505168E-5,0.0,1.743225040551518E-5
1.7353412723564558E-5,0.0,1.743225040551518E-5
1.734869519094628E-5,0.0,1.743225040551518E-5
0.002434237785324587,1.0,0.0022085749721958326
7.923876604323969E-4,1.0,7.403667301218197E-4
1.7564489431479408E-5,0.0,1.743225040551518E-5
1.7397508977101242E-5,0.0,1.743225040551518E-5
1.7457085129427273E-5,0.0,1.743225040551518E-5
1.746246349738177E-5,0.0,1.743225040551518E-5
7.79528527659765E-4,1.0,7.294685535578918E-4
1.7527414099937456E-5,0.0,1.743225040551518E-5
1.748868933940775E-5,0.0,1.743225040551518E-5
1.7470359773881006E-5,0.0,1.743225040551518E-5
1.7436766679652517E-5,0.0,1.743225040551518E-5
1.736676071731046E-5,0.0,1.743225040551518E-5
1.7374213304847188E-5,0.0,1.743225040551518E-5
1.746102402931384E-5,0.0,1.743225040551518E-5
1.7375548799741835E-5,0.0,1.743225040551518E-5
1.753300814685081E-5,0.0,1.743225040551518E-5
1.7399115237143406E-5,0.0,1.743225040551518E-5
1.7417403347607646E-5,0.0,1.743225040551518E-5
1.7498248350323807E-5,0.0,1.743225040551518E-5
1.7495433537753597E-5,0.0,1.743225040551518E-5
1.7514445957435038E-5,0.0,1.743225040551518E-5
1.7434106342085412E-5,0.0,1.743225040551518E-5
1.7431733550887835E-5,0.0,1.743225040551518E-5
0.001127056597427425,1.0,0.0010605490824399473
1.7380360638001334E-5,0.0,1.743225040551518E-5
1.7494494827917508E-5,0.0,1.743225040551518E-5
1.7350529155548543E-5,0.0,1.743225040551518E-5
1.7393855809172302E-5,0.0,1.743225040551518E-5
1.7440197533917597E-5,0.0,1.743225040551518E-5
1.7413321303696083E-5,0.0,1.743225040551518E-5
1.7445989041817964E-5,0.0,1.743225040551518E-5
1.7455179418668255E-5,0.0,1.743225040551518E-5
5.689534847122722E-4,1.0,5.18670581579133E-4
1.7404289457283366E-5,0.0,1.743225040551518E-5
1.748469576470112E-5,0.0,1.743225040551518E-5
1.7391299728509776E-5,0.0,1.743225040551518E-5
1.7360947741938083E-5,0.0,1.743225040551518E-5
1.7364075719460922E-5,0.0,1.743225040551518E-5
6.487691983828733E-4,1.0,5.91953342904954E-4
1.7408790950829884E-5,0.0,1.743225040551518E-5
7.183539946925152E-4,1.0,6.555925544624999E-4
1.739551757709594E-5,0.0,1.743225040551518E-5
1.735028904233707E-5,0.0,1.743225040551518E-5
1.7403005428764046E-5,0.0,1.743225040551518E-5
0.00114409677958157,1.0,0.0010923184769503866
1.7377957475433055E-5,0.0,1.743225040551518E-5
1.7369213498013918E-5,0.0,1.743225040551518E-5
1.7376571578017854E-5,0.0,1.743225040551518E-5
0.001416079342212755,1.0,0.0013520753787587903
1.742212823912152E-5,0.0,1.743225040551518E-5
1.7442878437641007E-5,0.0,1.743225040551518E-5
1.7378296444660715E-5,0.0,1.743225040551518E-5
1.738239330736951E-5,0.0,1.743225040551518E-5
0.0031212674963488583,1.0,0.0028859760752785258
1.731816870161012E-5,0.0,1.743225040551518E-5
1.7463345615756848E-5,0.0,1.743225040551518E-5
0.0010144548313817923,1.0,9.701102599738096E-4
1.738834520372816E-5,0.0,1.743225040551518E-5
1.7384414165909215E-5,0.0,1.743225040551518E-5
1.742603715841294E-5,0.0,1.743225040551518E-5
0.0016378423853645675,1.0,0.0015492720284877085
1.7422858426500585E-5,0.0,1.743225040551518E-5
0.0010726678183792095,1.0,0.0010149314964730208
1.7497455470908967E-5,0.0,1.743225040551518E-5
0.0016812624664973503,1.0,0.0015948561402757456
1.737865145813727E-5,0.0,1.743225040551518E-5
1.7480154123481324E-5,0.0,1.743225040551518E-5
0.0014284513303793015,1.0,0.0013372529038921863
1.739279962285389E-5,0.0,1.743225040551518E-5
1.7458835016806362E-5,0.0,1.743225040551518E-5
0.0015525480766803413,1.0,0.0014697648567643877
0.0017785904916569322,1.0,0.0016531551592519564
0.0020564951100364693,1.0,0.0018878709709109936
1.7518371591165282E-5,0.0,1.743225040551518E-5
1.7446368538917966E-5,0.0,1.743225040551518E-5
1.7373069257072477E-5,0.0,1.743225040551518E-5
1.7477069269871213E-5,0.0,1.743225040551518E-5
1.746852674134077E-5,0.0,1.743225040551518E-5
1.7342622938967937E-5,0.0,1.743225040551518E-5
1.743601040428649E-5,0.0,1.743225040551518E-5
0.0022899588542657917,1.0,0.002118971816720113
1.7357125020246363E-5,0.0,1.743225040551518E-5
1.7470316535109864E-5,0.0,1.743225040551518E-5
1.7456210916448125E-5,0.0,1.743225040551518E-5
1.7444519282783407E-5,0.0,1.743225040551518E-5
1.739568301403531E-5,0.0,1.743225040551518E-5
1.7348300148701775E-5,0.0,1.743225040551518E-5
1.7456523920136835E-5,0.0,1.743225040551518E-5
1.7439941158289164E-5,0.0,1.743225040551518E-5
0.0017657697536370234,1.0,0.0016319532467924038
1.740316298887107E-5,0.0,1.743225040551518E-5
0.002089265801428261,1.0,0.001962703081161419
1.744842177670031E-5,0.0,1.743225040551518E-5
0.0012031270553213116,1.0,0.0011347557760483802
1.7378344501844456E-5,0.0,1.743225040551518E-5
1.7324454173305798E-5,0.0,1.743225040551518E-5
1.742920812574106E-5,0.0,1.743225040551518E-5
1.727035057666656E-5,0.0,1.743225040551518E-5
1.7462751620080062E-5,0.0,1.743225040551518E-5
1.736036387684782E-5,0.0,1.743225040551518E-5
1.7541883784210003E-5,0.0,1.743225040551518E-5
1.742609864204107E-5,0.0,1.743225040551518E-5
1.7347500197807834E-5,0.0,1.743225040551518E-5
1.7406518672543716E-5,0.0,1.743225040551518E-5
