0.001292528278959561,1.0,0.0011617654721212895
1.754812933995242E-5,0.0,1.743225040551518E-5
1.7433205813767305E-5,0.0,1.743225040551518E-5
1.7492180196531797E-5,0.0,1.743225040551518E-5
1.7487811655481544E-5,0.0,1.743225040551518E-5
0.0020770521182105596,1.0,0.0017764030947146584
0.0011393499385983581,1.0,0.0010134931816558584
9.835849684747195E-4,1.0,8.859621629687525E-4
1.741945021679008E-5,0.0,1.743225040551518E-5
1.734866062330645E-5,0.0,1.743225040551518E-5
0.002190733671809942,1.0,0.0018870995307470693
1.749789336523214E-5,0.0,1.743225040551518E-5
1.746033200686919E-5,0.0,1.743225040551518E-5
1.7537555773544155E-5,0.0,1.743225040551518E-5
1.749867240609405E-5,0.0,1.743225040551518E-5
1.74057379632137E-5,0.0,1.743225040551518E-5
0.0013311076843965715,1.0,0.0012013724538209594
1.7459088171434116E-5,0.0,1.743225040551518E-5
1.7467935114144098E-5,0.0,1.743225040551518E-5
1.7389920259710695E-5,0.0,1.743225040551518E-5
1.743788984049685E-5,0.0,1.743225040551518E-5
0.0014065128837119016,1.0,0.0012443608144784351
0.0018160235833922559,1.0,0.0015204810591167908
1.7433196957592726E-5,0.0,1.743225040551518E-5
1.747308190810495E-5,0.0,1.743225040551518E-5
1.743914762162552E-5,0.0,1.743225040551518E-5
0.0011046136839383935,1.0,9.98075565151508E-4
1.74456327890432E-5,0.0,1.743225040551518E-5
1.7444053184894627E-5,0.0,1.743225040551518E-5
1.744288496479523E-5,0.0,1.743225040551518E-5
1.7355159187565462E-5,0.0,1.743225040551518E-5
0.001800038192071612,1.0,0.0015799295638074893
1.7497721405627766E-5,0.0,1.743225040551518E-5
1.746900044703018E-5,0.0,1.743225040551518E-5
0.0010244460144233365,1.0,9.20892729018818E-4
1.7381963253099112E-5,0.0,1.743225040551518E-5
1.7399086871314664E-5,0.0,1.743225040551518E-5
0.0015618069690762142,1.0,0.0013743159903420105
1.7478389647455852E-5,0.0,1.743225040551518E-5
1.7447769617135084E-5,0.0,1.743225040551518E-5
0.0015596503323515739,1.0,0.0013433032372427943
1.747075502830163E-5,0.0,1.743225040551518E-5
1.7466427748122033E-5,0.0,1.743225040551518E-5
1.7462075105962773E-5,0.0,1.743225040551518E-5
1.7448791492941703E-5,0.0,1.743225040551518E-5
1.7466175385272855E-5,0.0,1.743225040551518E-5
1.74415940156023E-5,0.0,1.743225040551518E-5
1.749167879025775E-5,0.0,1.743225040551518E-5
1.745835798268007E-5,0.0,1.743225040551518E-5
1.738102821688177E-5,0.0,1.743225040551518E-5
1.743779815004822E-5,0.0,1.743225040551518E-5
1.736966651847344E-5,0.0,1.743225040551518E-5
0.001806853100196246,1.0,0.0016261757714065785
1.7503394341799352E-5,0.0,1.743225040551518E-5
0.00272032404954923,1.0,0.0023216832596483425
1.750476375895703E-5,0.0,1.743225040551518E-5
1.7422815371566293E-5,0.0,1.743225040551518E-5
1.7474350132768494E-5,0.0,1.743225040551518E-5
1.7437311901154714E-5,0.0,1.743225040551518E-5
