1.726938013951192E-5,0.0,1.743225040551518E-5
1.7459613204764672E-5,0.0,1.743225040551518E-5
1.735317225408633E-5,0.0,1.743225040551518E-5
1.7377574576177967E-5,0.0,1.743225040551518E-5
6.321708473119961E-4,1.0,5.32079293045304E-4
1.742618718595562E-5,0.0,1.743225040551518E-5
1.738915826833541E-5,0.0,1.743225040551518E-5
1.7465494746256316E-5,0.0,1.743225040551518E-5
1.7380375659119188E-5,0.0,1.743225040551518E-5
1.7418971220080625E-5,0.0,1.743225040551518E-5
1.7353692320328875E-5,0.0,1.743225040551518E-5
1.7472744776352886E-5,0.0,1.743225040551518E-5
1.7416920146028487E-5,0.0,1.743225040551518E-5
1.7429585096077506E-5,0.0,1.743225040551518E-5
1.741979779303776E-5,0.0,1.743225040551518E-5
1.73954400716206E-5,0.0,1.743225040551518E-5
1.7373782202957704E-5,0.0,1.743225040551518E-5
1.7372103189480034E-5,0.0,1.743225040551518E-5
1.7490682918757708E-5,0.0,1.743225040551518E-5
1.7496069481942308E-5,0.0,1.743225040551518E-5
1.744744887868292E-5,0.0,1.743225040551518E-5
1.738282567792445E-5,0.0,1.743225040551518E-5
1.7394038661357613E-5,0.0,1.743225040551518E-5
1.7375867760597962E-5,0.0,1.743225040551518E-5
1.7436425166774888E-5,0.0,1.743225040551518E-5
1.7419638515217804E-5,0.0,1.743225040551518E-5
1.74584555620134E-5,0.0,1.743225040551518E-5
6.535631324964028E-4,1.0,5.496575192369424E-4
1.7448023584799542E-5,0.0,1.743225040551518E-5
1.7434897728328052E-5,0.0,1.743225040551518E-5
1.7451269028775768E-5,0.0,1.743225040551518E-5
1.7408231953065106E-5,0.0,1.743225040551518E-5
1.7373965103579855E-5,0.0,1.743225040551518E-5
1.749450400600942E-5,0.0,1.743225040551518E-5
1.7455276666863015E-5,0.0,1.743225040551518E-5
1.749001262300088E-5,0.0,1.743225040551518E-5
0.002233076990600793,1.0,0.0018166542077172948
1.7479451439515175E-5,0.0,1.743225040551518E-5
1.7337427775292494E-5,0.0,1.743225040551518E-5
1.741063804119875E-5,0.0,1.743225040551518E-5
1.7407292264375405E-5,0.0,1.743225040551518E-5
1.73671831552809E-5,0.0,1.743225040551518E-5
1.7421660943080263E-5,0.0,1.743225040551518E-5
8.330038408278037E-4,1.0,7.177137876721479E-4
1.764418898550676E-5,0.0,1.743225040551518E-5
1.742108064434988E-5,0.0,1.743225040551518E-5
1.7497045314954407E-5,0.0,1.743225040551518E-5
1.7541086635761723E-5,0.0,1.743225040551518E-5
1.7468595891172895E-5,0.0,1.743225040551518E-5
0.0023017610012869565,1.0,0.0018779317911619292
1.737404599435554E-5,0.0,1.743225040551518E-5
1.7485314414358528E-5,0.0,1.743225040551518E-5
1.7381607754694652E-5,0.0,1.743225040551518E-5
1.7412763246372515E-5,0.0,1.743225040551518E-5
1.7255666332085496E-5,0.0,1.743225040551518E-5
1.7333972572966615E-5,0.0,1.743225040551518E-5
1.7449554817350213E-5,0.0,1.743225040551518E-5
1.7428653405943474E-5,0.0,1.743225040551518E-5
0.0032362061404020443,1.0,0.002627809589322436
1.7445975009074844E-5,0.0,1.743225040551518E-5
1.7440201934929623E-5,0.0,1.743225040551518E-5
6.54952865114974E-4,1.0,5.526711708817606E-4
1.745340871881195E-5,0.0,1.743225040551518E-5
9.940620808918136E-4,1.0,8.192406193667428E-4
1.7427309538582582E-5,0.0,1.743225040551518E-5
1.7509278704697912E-5,0.0,1.743225040551518E-5
1.7381002996063292E-5,0.0,1.743225040551518E-5
1.7462517158807623E-5,0.0,1.743225040551518E-5
8.104958175046913E-4,1.0,6.936045745136033E-4
1.7446636675520175E-5,0.0,1.743225040551518E-5
0.0020333172853552526,1.0,0.0017180756334848214
1.7497140224165215E-5,0.0,1.743225040551518E-5
1.734496286835872E-5,0.0,1.743225040551518E-5
1.7503834544134765E-5,0.0,1.743225040551518E-5
1.7524132144775134E-5,0.0,1.743225040551518E-5
9.38304774458692E-4,1.0,7.874614956587126E-4
6.391418151073099E-4,1.0,5.376029126576701E-4
1.745038533128898E-5,0.0,1.743225040551518E-5
1.7407924255883502E-5,0.0,1.743225040551518E-5
1.7436382997431926E-5,0.0,1.743225040551518E-5
1.7555705332123596E-5,0.0,1.743225040551518E-5
1.7434747664128836E-5,0.0,1.743225040551518E-5
1.746114837688529E-5,0.0,1.743225040551518E-5
1.7475042806447915E-5,0.0,1.743225040551518E-5
1.7361810098280814E-5,0.0,1.743225040551518E-5
1.757694460485565E-5,0.0,1.743225040551518E-5
1.7413877080676104E-5,0.0,1.743225040551518E-5
1.7421394400859277E-5,0.0,1.743225040551518E-5
1.741481569385137E-5,0.0,1.743225040551518E-5
1.7370727722601866E-5,0.0,1.743225040551518E-5
1.75315820266568E-5,0.0,1.743225040551518E-5
0.0011315656654312858,1.0,0.0010308372318595647
1.747614219971611E-5,0.0,1.743225040551518E-5
1.7386830967684825E-5,0.0,1.743225040551518E-5
1.745446915241775E-5,0.0,1.743225040551518E-5
1.7355140280934064E-5,0.0,1.743225040551518E-5
1.7449704537051033E-5,0.0,1.743225040551518E-5
1.7463060246094306E-5,0.0,1.743225040551518E-5
1.745668070888136E-5,0.0,1.743225040551518E-5
0.0013896921268482698,1.0,0.0012290972430620034
1.7524001182266724E-5,0.0,1.743225040551518E-5
1.746488065161132E-5,0.0,1.743225040551518E-5
1.74174115748946E-5,0.0,1.743225040551518E-5
1.7500367669178237E-5,0.0,1.743225040551518E-5
1.7476521143838854E-5,0.0,1.743225040551518E-5
1.743336998078621E-5,0.0,1.743225040551518E-5
1.7469663130675488E-5,0.0,1.743225040551518E-5
1.738688393758421E-5,0.0,1.743225040551518E-5
1.741257190559117E-5,0.0,1.743225040551518E-5
0.0026113684624600544,1.0,0.002186328809481648
1.7432223532610992E-5,0.0,1.743225040551518E-5
0.001937472722666444,1.0,0.00171140337207348
1.7479325752728167E-5,0.0,1.743225040551518E-5
1.7442168534478857E-5,0.0,1.743225040551518E-5
0.0016849762366512593,1.0,0.0014672975888432144
1.756322577649721E-5,0.0,1.743225040551518E-5
0.0039300819116387335,1.0,0.0033450586807891427
1.739945350545278E-5,0.0,1.743225040551518E-5
1.7414660014758392E-5,0.0,1.743225040551518E-5
1.7461056942727112E-5,0.0,1.743225040551518E-5
1.7508760153816373E-5,0.0,1.743225040551518E-5
1.7450947202874597E-5,0.0,1.743225040551518E-5
1.7452132476617507E-5,0.0,1.743225040551518E-5
1.7523383984236556E-5,0.0,1.743225040551518E-5
1.7416677204398905E-5,0.0,1.743225040551518E-5
1.7480938236603934E-5,0.0,1.743225040551518E-5
1.7392133595176583E-5,0.0,1.743225040551518E-5
1.7478600877770044E-5,0.0,1.743225040551518E-5
1.7423109937464225E-5,0.0,1.743225040551518E-5
1.7423094010924377E-5,0.0,1.743225040551518E-5
1.7392405711381275E-5,0.0,1.743225040551518E-5
0.001636556600328577,1.0,0.0015027014860288738
1.7377754652728155E-5,0.0,1.743225040551518E-5
1.7422959457170333E-5,0.0,1.743225040551518E-5
0.0018204403579198693,1.0,0.00168753878691105
1.7411065419049013E-5,0.0,1.743225040551518E-5
1.7371510976382334E-5,0.0,1.743225040551518E-5
1.7465443371495042E-5,0.0,1.743225040551518E-5
0.0015238651499007174,1.0,0.0014088445648837641
1.746278218165897E-5,0.0,1.743225040551518E-5
1.7461167826552552E-5,0.0,1.743225040551518E-5
1.7523889729744583E-5,0.0,1.743225040551518E-5
0.0018355705868275942,1.0,0.0016189847216323918
1.7463385185405007E-5,0.0,1.743225040551518E-5
0.0025640709499686644,1.0,0.0022464692218762605
1.7427010406702566E-5,0.0,1.743225040551518E-5
0.001700007014157713,1.0,0.0015816272591866682
0.0019956438546912736,1.0,0.0017797128093560233
0.0030446394629089556,1.0,0.002618285545238908
1.7415413467544414E-5,0.0,1.743225040551518E-5
0.0022226588575584945,1.0,0.001911953889301452
