1.7455101624829586E-5,0.0,1.7459487912759586E-5
1.73720864293391E-5,0.0,1.7459487912759586E-5
1.753208415035954E-5,0.0,1.7459487912759586E-5
1.742817582764279E-5,0.0,1.7459487912759586E-5
0.0020391838825849977,0.5712593575286649,0.001613870737909492
8.830873450460557E-4,0.8681944831429368,7.105532087478168E-4
1.7557281288779925E-5,0.0,1.7459487912759586E-5
8.787481211506258E-4,1.0,7.207300524528564E-4
0.0045557430866466474,0.4266258360867113,0.003532156927217899
1.7379090363848664E-5,0.0,1.7459487912759586E-5
1.7463298428987226E-5,0.0,1.7459487912759586E-5
7.972329961262151E-4,1.0,6.484705614226161E-4
1.7571308677764974E-5,0.0,1.7459487912759586E-5
0.002756927446552792,0.49123500146327187,0.0021479153811189227
1.7433958802617133E-5,0.0,1.7459487912759586E-5
0.0012966461449574094,0.652605300897647,0.0010149554952673112
8.541209956160834E-4,0.8690528074380766,6.816494123357207E-4
0.008323026704313284,0.37126819453423804,0.006317618499610242
0.008333341390448445,0.369610258707582,0.006433233685258625
1.7599782656669883E-5,0.0,1.7459487912759586E-5
9.088989729073099E-4,0.8698011501919991,7.373924482733346E-4
1.7368929021682097E-5,0.0,1.7459487912759586E-5
0.0027685238308263038,0.494226219754995,0.002129334369139718
1.752739624936003E-5,0.0,1.7459487912759586E-5
1.7510401070116954E-5,0.0,1.7459487912759586E-5
0.001491586921832658,0.6536283503305489,0.0012172820701519846
7.725137797782951E-4,1.0,6.236958787836765E-4
1.7485188014634592E-5,0.0,1.7459487912759586E-5
1.7455320419703904E-5,0.0,1.7459487912759586E-5
0.0013577619758102656,0.6540799673602611,0.0010830858725243949
0.008215333291563754,0.371795175865095,0.006336199511589446
0.00203853774002285,0.5680102123961106,0.0016283226361155402
0.028708170726546023,0.32309475710779995,0.021497829130766012
1.7465268050543065E-5,0.0,1.7459487912759586E-5
1.751044031800825E-5,0.0,1.7459487912759586E-5
0.008468698959678757,0.37222756443756927,0.006458008367897565
0.0013033993082284673,0.6520720918129776,0.0010304396719166488
1.7356183555497097E-5,0.0,1.7459487912759586E-5
1.7480626086370365E-5,0.0,1.7459487912759586E-5
0.0010172378681127631,0.753892974212188,8.135095991708774E-4
0.0018910797956501575,0.5688164748106972,0.0014899973247147944
1.7390840599946425E-5,0.0,1.7459487912759586E-5
1.7382743393792468E-5,0.0,1.7459487912759586E-5
0.0010016344066962242,0.7569433842612708,8.021545362946968E-4
1.742090676047903E-5,0.0,1.7459487912759586E-5
9.844925469774978E-4,0.7546157297166718,7.877026380886487E-4
7.942313236568856E-4,1.0,6.350509416598573E-4
1.743245031139941E-5,0.0,1.7459487912759586E-5
1.7507357045981563E-5,0.0,1.7459487912759586E-5
8.084766786839548E-4,1.0,6.587933458555076E-4
1.7402573359834884E-5,0.0,1.7459487912759586E-5
1.753378641169703E-5,0.0,1.7459487912759586E-5
1.7416184017965163E-5,0.0,1.7459487912759586E-5
1.7524410663630207E-5,0.0,1.7459487912759586E-5
1.753459566632309E-5,0.0,1.7459487912759586E-5
0.0026898913010733306,0.5664572787705068,0.002269367549398101
1.7491658382287595E-5,0.0,1.7459487912759586E-5
0.029325790305709167,0.32265795615961756,0.022407266439303755
0.008810249083898833,0.3731489038162401,0.006846145062574285
0.029083896653486638,0.3210566037735849,0.022233843660831178
0.0035613762738397198,0.4944275436497066,0.0029025109231632894
0.02925110886716952,0.32227543877527026,0.02221010125663553
0.0031982273258822232,0.49074820727912327,0.0025597944799912926
1.738097588985921E-5,0.0,1.7459487912759586E-5
0.00498127398858277,0.42954710665562185,0.0040720385530581245
0.008847308184795306,0.3715593217052385,0.006948340628459912
1.7531095339571702E-5,0.0,1.7459487912759586E-5
0.02896821371384108,0.32418504758260613,0.022164681005130804
1.7445543693174608E-5,0.0,1.7459487912759586E-5
0.0025600742192472448,0.567049089688401,0.002150655528419849
0.00877060023478041,0.3704524318912903,0.006746014053575239
0.0018467026351380146,0.6535272994743913,0.0015682567408702949
1.7436822332822232E-5,0.0,1.7459487912759586E-5
0.008581753823365403,0.3712935334544829,0.006721239370936298
0.004877690788947381,0.4287112089573813,0.0038490664093076676
1.7466452351278744E-5,0.0,1.7459487912759586E-5
1.7441852498021246E-5,0.0,1.7459487912759586E-5
1.7474508803676792E-5,0.0,1.7459487912759586E-5
0.0014051468262496454,0.8675788834150013,0.0012452734423715954
0.0015337306634451244,1.0,0.001367968636395152
0.002375356174938846,0.5670841128631973,0.0019720713577308265
0.005200061612887353,0.42944917604427296,0.004139136651871918
0.029042597934566622,0.3221174117845483,0.0221935848015429
0.0028015177878457525,0.5667528849980104,0.002387047291933064
1.7471721819057107E-5,0.0,1.7459487912759586E-5
0.0014004169523749333,0.7537104409906688,0.0012006140154043076
0.005137808785436602,0.4272790420746229,0.004071006274614835
0.005020094848935941,0.4273478423924221,0.003909970837461728
0.0036944824255150063,0.4919419685833041,0.0030346425639043
0.0017799307534040849,0.7543928676070487,0.0015784279256481361
0.0017866473222797239,0.7503781650772772,0.0015825570394212922
1.7481256436454253E-5,0.0,1.7459487912759586E-5
0.0033262897185982613,0.4946445358854624,0.0026919261207323034
0.0033468039979052816,0.49371684221229356,0.0026991520698353274
0.009163992087506055,0.37303215680341895,0.007285895679415462
1.733331835443493E-5,0.0,1.7459487912759586E-5
0.003458754599873806,0.49340298922043097,0.0028250900399166036
1.7430171032206993E-5,0.0,1.7459487912759586E-5
0.005021799560538954,0.4272530294518899,0.003990488556038282
0.029141724535378128,0.32427134191448437,0.02227719935544932
1.7386645713195765E-5,0.0,1.7459487912759586E-5
1.7435722630516435E-5,0.0,1.7459487912759586E-5
0.0290499637725371,0.3210913410200727,0.02218326201711001
1.7502733382160325E-5,0.0,1.7459487912759586E-5
0.002348451923657277,0.5657736794266008,0.0019349093337724167
0.002075454956352164,0.6539813156493538,0.0018067130612700881
0.0018547402145597694,0.6548759758720799,0.001575482689973319
0.00875494452695773,0.37117291031344135,0.006757369116451418
0.00284460138415226,0.5664331729822488,0.002434532100324365
0.0032988593506793674,0.49316166760988495,0.0026712805518665206
1.7452263134012743E-5,0.0,1.7459487912759586E-5
0.028702820960035104,0.32315616343490305,0.022253456951253674
0.0017770442004534845,0.6543326621202176,0.0015052877558296568
