8.691669136372502E-4,0.8676631758402338,7.429079847485106E-4
1.731628152716615E-5,0.0,1.7459487912759586E-5
7.534118966483269E-4,1.0,6.413594114840485E-4
0.0011158588246772956,0.6539772727272727,9.297977013818354E-4
1.7499075649079194E-5,0.0,1.7459487912759586E-5
8.199663290975881E-4,0.8680216022752693,6.913029925399872E-4
9.309948155573259E-4,0.7523974792218467,7.732953335179989E-4
1.7383322748210542E-5,0.0,1.7459487912759586E-5
1.7410124113598316E-5,0.0,1.7459487912759586E-5
8.00130725954029E-4,1.0,6.867718046275492E-4
1.7467147581549372E-5,0.0,1.7459487912759586E-5
1.7484706924050057E-5,0.0,1.7459487912759586E-5
7.882692066415046E-4,0.8662915077667194,6.60339997214873E-4
9.439211858851842E-4,0.7509523037646392,7.939373304014083E-4
1.7473143142456727E-5,0.0,1.7459487912759586E-5
0.007770155558048708,0.37071356449943127,0.006301648710268283
9.099278636634819E-4,0.7546327212020033,7.629743350762941E-4
0.0010029174792014314,0.7532607345451534,8.537991213632956E-4
1.74763561715328E-5,0.0,1.7459487912759586E-5
1.7417394245009156E-5,0.0,1.7459487912759586E-5
7.910137687943156E-4,1.0,6.785150058741856E-4
9.485194473399871E-4,1.0,8.322978826555858E-4
1.7517112919482062E-5,0.0,1.7459487912759586E-5
1.742812538521236E-5,0.0,1.7459487912759586E-5
1.7409257319896855E-5,0.0,1.7459487912759586E-5
0.001669394641493207,0.5667499856496533,0.0014046507003123835
1.7522393801516315E-5,0.0,1.7459487912759586E-5
1.7490684497096496E-5,0.0,1.7459487912759586E-5
0.00781380249168159,0.3727331269864351,0.006375959899048559
1.7403408478126818E-5,0.0,1.7459487912759586E-5
1.744253679666294E-5,0.0,1.7459487912759586E-5
1.7383262232854707E-5,0.0,1.7459487912759586E-5
7.92201705183146E-4,0.8680252304706453,6.696288958124071E-4
7.532055757323489E-4,1.0,6.392952117957075E-4
9.364635616689795E-4,0.7550514534665365,7.856805316480447E-4
7.434015739715301E-4,1.0,6.24845813977321E-4
1.7486099366081276E-5,0.0,1.7459487912759586E-5
1.7442572148473595E-5,0.0,1.7459487912759586E-5
1.7426520461026526E-5,0.0,1.7459487912759586E-5
1.7611352284579693E-5,0.0,1.7459487912759586E-5
7.18542176857036E-4,1.0,6.042038170939115E-4
8.584316051197923E-4,1.0,7.445693959010957E-4
1.7510518712725584E-5,0.0,1.7459487912759586E-5
1.7428370653788393E-5,0.0,1.7459487912759586E-5
0.00825238230871096,0.3695823898046237,0.00690439501926384
0.00465198395606083,0.4306319520840973,0.003924990212184706
0.003185193650242177,0.49165083087373146,0.002799515082829202
0.0084570861753157,0.3717370378060059,0.007068498894486946
0.0027675958106304324,0.49222627225571286,0.0023742899470309674
1.748344971855537E-5,0.0,1.7459487912759586E-5
0.004530149958246775,0.42948328267477204,0.003827972826832682
1.7591451964437635E-5,0.0,1.7459487912759586E-5
0.001339304279309148,0.753583440859054,0.0011861352711861877
1.7466434281320285E-5,0.0,1.7459487912759586E-5
0.004411600410997328,0.427135508896197,0.0037557258377407493
1.745083856138579E-5,0.0,1.7459487912759586E-5
0.0013932281220817527,0.7518570875464835,0.0012480612618364162
0.002224045728218434,0.5663301071169432,0.00196508091569695
0.0027051360927910634,0.493015502583764,0.002298946658406523
0.0018446604684191931,0.6530894028305143,0.0016625885907428706
0.020405700507165715,0.32222595522433645,0.016778279648078126
0.0205192196443874,0.32370992366412216,0.01687736123311849
0.02053444676070796,0.3210946248600224,0.01698779591644473
0.004245354193921998,0.42960694539776884,0.003515246574049029
0.0012653611973304137,0.8681669869932508,0.0011382022250658013
0.004628872374029457,0.42699341184150624,0.003946664308912286
1.739053274994512E-5,0.0,1.7459487912759586E-5
0.008352570142179586,0.37060097252504365,0.006927101215835591
0.0027453325043331673,0.4956857131496282,0.0023701615476542856
0.0029627193387894717,0.488209380668567,0.002540458021942414
0.0016683780161255645,0.6525308443705481,0.001484035317701379
0.0044942176139230105,0.42596569171911636,0.0038228123276118292
1.7423585505618265E-5,0.0,1.7459487912759586E-5
1.7462882670391906E-5,0.0,1.7459487912759586E-5
1.7352972162446755E-5,0.0,1.7459487912759586E-5
1.7411053089740727E-5,0.0,1.7459487912759586E-5
0.0018009959246356856,0.6549130386617924,0.0016109835985343467
0.002718653478691226,0.4911602614124073,0.0023278454540432963
0.0023700623407456596,0.5667264024680716,0.0021126711934133274
1.7466502563979993E-5,0.0,1.7459487912759586E-5
0.02086874445163335,0.32260351673284177,0.017109583698056843
0.020546646738235502,0.322103137620379,0.016851558737014227
1.7426434141448667E-5,0.0,1.7459487912759586E-5
0.02027478889525956,0.32342140832266786,0.0168629118353001
1.7476426878140383E-5,0.0,1.7459487912759586E-5
0.002877070319122873,0.4920484334040694,0.002470275232538821
0.002883875582507949,0.4963041182682154,0.002484724630357208
0.002884828516063416,0.4931828433181613,0.0024702752325388216
1.734449139583095E-5,0.0,1.7459487912759586E-5
1.746722106135161E-5,0.0,1.7459487912759586E-5
0.008111941288980056,0.37011430905270615,0.006645337958377052
0.0028584886308962378,0.49339877069744104,0.002451697435343753
0.004528993889759115,0.4273710719236753,0.003831069126365193
1.7394914098867756E-5,0.0,1.7459487912759586E-5
0.002012714540167863,0.5700276415762644,0.0017431794492002986
0.0023007875337981948,0.5678542447544341,0.0020301032058796897
0.020644920266346838,0.31985219413442506,0.01688458593202768
0.008026756806979013,0.3713853247327853,0.006564834170531756
1.7421806984804228E-5,0.0,1.7459487912759586E-5
1.7471057810473198E-5,0.0,1.7459487912759586E-5
0.004378180900184705,0.42731264374682637,0.003667997350986259
0.02085783532407166,0.3206978809353833,0.01713951459353779
0.004260356048805989,0.4284106308869152,0.003576140464855087
