0.021777171536778,0.3216706673067691,0.016570326719212047
8.249837920397527E-4,0.8679659803937886,6.773546389692284E-4
1.7564016976550648E-5,0.0,1.7459487912759586E-5
1.7500096968896886E-5,0.0,1.7459487912759586E-5
0.0010720504034309657,0.7561261025237971,8.983348159643449E-4
0.0014844832187739451,0.5646826105062764,0.001183378670123122
0.0,0.0,0.0
1.741596140198419E-5,0.0,1.7459487912759586E-5
8.317061529705688E-4,0.8672378404321587,6.842665826282621E-4
1.7483605531087293E-5,0.0,1.7459487912759586E-5
0.0016027403390449632,0.5681492635986337,0.001308781076508449
1.750249745720562E-5,0.0,1.7459487912759586E-5
1.744307179669735E-5,0.0,1.7459487912759586E-5
1.7405781843965404E-5,0.0,1.7459487912759586E-5
1.748873928173268E-5,0.0,1.7459487912759586E-5
0.007563505316411458,0.37036865147507,0.005801990595392709
0.0014509508996493217,0.5673415326395459,0.0011468441107825153
1.7551075538551646E-5,0.0,1.7459487912759586E-5
1.739137816136341E-5,0.0,1.7459487912759586E-5
8.096631188689707E-4,1.0,6.76864101532842E-4
1.739411591058375E-5,0.0,1.7459487912759586E-5
7.473185170402774E-4,1.0,6.166314496469763E-4
9.063183012224475E-4,0.8674245144610081,7.533860192185999E-4
1.7419240964455458E-5,0.0,1.7459487912759586E-5
1.7452065181961216E-5,0.0,1.7459487912759586E-5
1.7491661012412337E-5,0.0,1.7459487912759586E-5
8.361396410060547E-4,1.0,7.005621940781007E-4
1.748997673789572E-5,0.0,1.7459487912759586E-5
1.747771570276942E-5,0.0,1.7459487912759586E-5
0.001348972839441592,0.6539220688543961,0.0011330813956763758
0.0012443960449153597,0.6526655070091067,0.0010353267639271837
1.7508398591297862E-5,0.0,1.7459487912759586E-5
0.002021301013620748,0.4929548998094358,0.001608017914960172
9.601021165939291E-4,0.7530451018556846,7.897185584652427E-4
1.747979425816511E-5,0.0,1.7459487912759586E-5
1.743585666459008E-5,0.0,1.7459487912759586E-5
9.716067991184106E-4,0.7533464528573933,7.91693399510681E-4
0.007559296415817551,0.3724221916112675,0.005820751585324372
9.192653247559119E-4,0.8677863273157739,7.731344296729821E-4
0.007690140471604527,0.37179823124795286,0.005958990458505049
1.7356720786757162E-5,0.0,1.7459487912759586E-5
1.7413603951127134E-5,0.0,1.7459487912759586E-5
0.0012441398403887354,0.6564891798839139,0.001029402240790869
1.7419497294834266E-5,0.0,1.7459487912759586E-5
9.131423884979371E-4,0.7522157238577349,7.363978502384109E-4
1.7455513377038452E-5,0.0,1.7459487912759586E-5
0.0020678038922824155,0.4936768336386079,0.0016406027922099026
0.0012315396455899715,0.6540171454354038,0.001011628671381925
1.743988661708547E-5,0.0,1.7459487912759586E-5
7.610350030649138E-4,1.0,6.274930753968865E-4
0.002100299205668478,0.4942354127417943,0.001681087033641386
9.836005885590722E-4,0.7543389502336088,8.153914920559398E-4
8.725190004444873E-4,1.0,7.370967534187078E-4
1.7527705901570067E-5,0.0,1.7459487912759586E-5
1.7398357830569187E-5,0.0,1.7459487912759586E-5
0.0014905692089497127,0.5672430725385608,0.0011784415675095267
7.530728119592762E-4,1.0,6.195937112151336E-4
8.021255531722487E-4,0.8675359528601849,6.546439669466888E-4
0.007344504467019185,0.36890599854848377,0.00564696557332581
1.7454541473460757E-5,0.0,1.7459487912759586E-5
9.052277552800624E-4,0.7532864064356888,7.324481681475345E-4
1.7528711877244993E-5,0.0,1.7459487912759586E-5
1.7547406478714576E-5,0.0,1.7459487912759586E-5
8.00104045565917E-4,1.0,6.630402142147745E-4
1.739245878480405E-5,0.0,1.7459487912759586E-5
8.878139849928615E-4,0.8674589259042795,7.326501882414985E-4
8.818603673992453E-4,0.7544957728058294,7.156620192613096E-4
1.7466377136000274E-5,0.0,1.7459487912759586E-5
1.7409758367984213E-5,0.0,1.7459487912759586E-5
1.7453332608165833E-5,0.0,1.7459487912759586E-5
7.210275063247669E-4,1.0,5.899710955335603E-4
1.7503752779202253E-5,0.0,1.7459487912759586E-5
1.748356770988792E-5,0.0,1.7459487912759586E-5
0.0011776051938138083,0.6490585138692043,9.632450657686887E-4
1.7403635459239037E-5,0.0,1.7459487912759586E-5
1.7380883605328015E-5,0.0,1.7459487912759586E-5
1.7444786235507588E-5,0.0,1.7459487912759586E-5
0.021818597216011815,0.32375486427022243,0.016638458735279665
7.815660523194869E-4,0.8681272730808877,6.358829770150257E-4
1.742660028924628E-5,0.0,1.7459487912759586E-5
1.743702482391328E-5,0.0,1.7459487912759586E-5
1.764556190919973E-5,0.0,1.7459487912759586E-5
0.003621176493308264,0.4297334735921177,0.0029051564336624704
1.751288417200082E-5,0.0,1.7459487912759586E-5
1.739734678638072E-5,0.0,1.7459487912759586E-5
7.364512772817867E-4,1.0,6.04782403374347E-4
9.019244846438627E-4,0.7490922518308819,7.245488039657815E-4
1.743751097881305E-5,0.0,1.7459487912759586E-5
1.7412745964710055E-5,0.0,1.7459487912759586E-5
1.7572518342178425E-5,0.0,1.7459487912759586E-5
7.993500103446732E-4,0.86790203727785,6.546439669466888E-4
7.331296914211823E-4,1.0,5.998453007607515E-4
0.0022217399595364992,0.4910077901336301,0.0017818039269587355
1.7310665973357558E-5,0.0,1.7459487912759586E-5
1.7486930797879018E-5,0.0,1.7459487912759586E-5
0.0034595729624289605,0.4280888784754764,0.0027461817295046935
0.0011311780481839397,0.6535698012687954,9.12886619110014E-4
0.001385083505883474,0.8652582159624413,0.001222410767510177
0.022760328579523082,0.32488488995902504,0.01731089211125138
1.739588052378969E-5,0.0,1.7459487912759586E-5
0.008333261035577385,0.37175090931169874,0.006614637685590538
0.008267738902948612,0.37157074453102995,0.006604763480363347
0.003915855429171153,0.4246722980775287,0.0031707725542739107
0.022361906049861716,0.322551457514727,0.017302005326546906
0.002711420143747181,0.4958147281368002,0.0022923003372045153
0.0018635966721559614,0.6526105045828511,0.001636665862263122
0.0018659894440402026,0.5675916770560165,0.001559585889279103
0.0018753960890968214,0.5667682555162745,0.0015635355713699796
1.747714582696871E-5,0.0,1.7459487912759586E-5
0.004026702133711243,0.42659057383986654,0.003268527186023103
1.7450652674196817E-5,0.0,1.7459487912759586E-5
1.748383595237762E-5,0.0,1.7459487912759586E-5
1.737686760499736E-5,0.0,1.7459487912759586E-5
1.7481477903963108E-5,0.0,1.7459487912759586E-5
0.003848528206722126,0.4281845287813669,0.0030749927635701567
0.007934809719661703,0.3719906571066545,0.006206833009707544
0.007983896711855116,0.3721177078532423,0.006312487005638489
0.003799288860698128,0.4277944894116588,0.003051294671024899
0.0019142976325507636,0.571237219270438,0.001605007233324182
0.0017361624547525068,0.7515030575015844,0.001568793350890621
0.003914249697699038,0.42958845129337064,0.00318262160054654
0.0027906265898698275,0.49333522616895054,0.0023742562405902018
1.7495657289870407E-5,0.0,1.7459487912759586E-5
0.0026838801928963157,0.4940057875155023,0.002271564506227414
0.007850625836383325,0.37436097598126483,0.0061959713839576346
0.022619541385813267,0.32226987306307525,0.017245722356751918
0.0018483125574758044,0.6538054747207964,0.0016208671338996162
1.7452343292789373E-5,0.0,1.7459487912759586E-5
1.740880948631087E-5,0.0,1.7459487912759586E-5
0.021869948508862987,0.3226681211301796,0.016926785527913647
0.004035232461964368,0.42790772188401155,0.0032803762322957323
0.0019779950718506844,0.569515337125079,0.0016632650441646096
0.002322722040723732,0.5672631555163922,0.0020137993297298937
0.002772162769914835,0.49391837177657005,0.0023298223170678417
0.0015716254108070137,0.8667599077787126,0.001417920031008561
0.022210619887751203,0.32157516741445985,0.01704527599063994
1.74823564761875E-5,0.0,1.7459487912759586E-5
0.0025240989552537865,0.4909405433878238,0.0020977784942288503
0.004334627443577104,0.42793626220099307,0.003591413696952251
0.022128203312890195,0.3190854128828403,0.017162779032843516
0.001760462705375783,0.659110528503373,0.0015339741279003344
1.7478991752784366E-5,0.0,1.7459487912759586E-5
1.746196758621735E-5,0.0,1.7459487912759586E-5
0.004212915084927821,0.42882758620689654,0.003443300618544385
0.02218401334192237,0.32153091169145026,0.017063049560048883
0.007939362622730277,0.36919365358773465,0.006281876969434197
1.7459742527460965E-5,0.0,1.7459487912759586E-5
0.0037635348512560195,0.4251740047246841,0.0030157475322070107
1.7455745237693897E-5,0.0,1.7459487912759586E-5
1.747949589657477E-5,0.0,1.7459487912759586E-5
1.749426570586992E-5,0.0,1.7459487912759586E-5
0.0019284527412732181,0.5687163316252792,0.0016227808027331262
0.022551577107253768,0.3238012628069009,0.01750146427213617
0.007854836940875192,0.3725137158047548,0.006166348768276061
1.7383626698432196E-5,0.0,1.7459487912759586E-5
0.004199703820983191,0.42781476601425816,0.003420589946521846
1.7440261993184745E-5,0.0,1.7459487912759586E-5
