1.7566891756484442E-5,0.0,1.745793710322845E-5
0.0016553908558313518,1.0,0.0021906533835333356
7.423221800853792E-4,1.0,9.564609271666121E-4
0.0,0.0,0.01123856500668372
1.7385470908289922E-5,0.0,1.745793710322845E-5
0.0031747040139210414,1.0,0.004179338289906636
8.564473872216191E-4,1.0,0.0011025641051864805
0.0,0.0,0.003284002137751489
1.7359485280711128E-5,0.0,1.745793710322845E-5
9.173101600436086E-4,1.0,0.0011586609976466564
7.437438591108857E-4,1.0,9.684816898366496E-4
9.670131152009797E-4,1.0,0.0012087475087718136
1.748044832448933E-5,0.0,1.745793710322845E-5
1.733045656591123E-5,0.0,1.745793710322845E-5
1.742661737195489E-5,0.0,1.745793710322845E-5
1.7490574717495084E-5,0.0,1.745793710322845E-5
1.7218016551894184E-5,0.0,1.745793710322845E-5
0.001230690760081259,1.0,0.001567601444604094
0.0017290323244344315,1.0,0.0022617762293310585
8.58372100599606E-4,1.0,0.0011015623749639773
1.766038954811414E-5,0.0,1.745793710322845E-5
1.7481964662693344E-5,0.0,1.745793710322845E-5
1.740567719467633E-5,0.0,1.745793710322845E-5
1.7361773352565504E-5,0.0,1.745793710322845E-5
1.7491060562979005E-5,0.0,1.745793710322845E-5
1.7496570057129996E-5,0.0,1.745793710322845E-5
0.015819814851904635,1.0,0.021185560391772218
0.0010405985744929818,1.0,0.0012858807359045555
0.0,0.0,0.011306682661813934
1.7387007553887984E-5,0.0,1.745793710322845E-5
1.7526994617909238E-5,0.0,1.745793710322845E-5
0.0010792348642753595,1.0,0.0014233522925636418
1.7383944498039657E-5,0.0,1.745793710322845E-5
0.001076515887574283,1.0,0.0012960474725951768
1.7426022783058E-5,0.0,1.745793710322845E-5
0.0011932789486833162,1.0,0.0014331350786125172
1.748049572831499E-5,0.0,1.745793710322845E-5
1.7455852831525033E-5,0.0,1.745793710322845E-5
9.600072463987304E-4,1.0,0.001198730206546782
8.880977957507286E-4,1.0,0.0011057187303195799
0.0,0.0,0.003139752985711036
7.752924796947552E-4,1.0,9.93524945399228E-4
0.0016697699451415243,1.0,0.0022056793368708826
1.7479299925403154E-5,0.0,1.745793710322845E-5
1.7414807952832686E-5,0.0,1.745793710322845E-5
1.743081367384657E-5,0.0,1.745793710322845E-5
1.7396923373669244E-5,0.0,1.745793710322845E-5
1.7311216456380964E-5,0.0,1.745793710322845E-5
1.7471307648970802E-5,0.0,1.745793710322845E-5
0.0032460575385966366,1.0,0.004268492279709416
1.754468657624881E-5,0.0,1.745793710322845E-5
1.7480385961605377E-5,0.0,1.745793710322845E-5
1.7522493626679082E-5,0.0,1.745793710322845E-5
1.7394899373156305E-5,0.0,1.745793710322845E-5
0.0010956893415271477,1.0,0.0014343713250111762
1.7494451867112974E-5,0.0,1.745793710322845E-5
1.7562410109919266E-5,0.0,1.745793710322845E-5
0.0016926999891910075,1.0,0.002221707020430933
1.7486680244143964E-5,0.0,1.745793710322845E-5
10.201358555927325,0.3684346374675209,-0.04128783780233866
0.0,0.0,0.003232913896403829
0.0017319395019256432,1.0,0.0022657831502210708
7.570884808710109E-4,1.0,9.704851502816559E-4
1.7530393384317603E-5,0.0,1.745793710322845E-5
0.0016713492807938252,1.0,0.002209686257760895
0.0,0.0,0.003134744334598521
1.7569392534609235E-5,0.0,1.745793710322845E-5
8.411627356716671E-4,1.0,0.0010815277705139145
1.75443659405926E-5,0.0,1.745793710322845E-5
1.746531287660718E-5,0.0,1.745793710322845E-5
1.7465090142946167E-5,0.0,1.745793710322845E-5
1.7535929132064727E-5,0.0,1.745793710322845E-5
0.01595458416022094,1.0,0.021397927198942884
0.0021275029824487945,1.0,0.0026574596672197994
0.00169665887038399,1.0,0.0020314025376230492
0.01594820275560735,1.0,0.021352849338930245
1.735148154272076E-5,0.0,1.745793710322845E-5
0.0040188515932692145,1.0,0.005025800327921792
0.002060244101019149,1.0,0.0023950306083916893
0.0012854389286481498,1.0,0.0015282994497503159
0.0017411299705608555,1.0,0.002073475206968181
0.003867754701302491,1.0,0.004876542524768824
0.0015411668510717218,1.0,0.0018761343531350618
0.0,0.0,0.0038910506525883927
10.201897411726593,0.3676230844473427,-0.040667766794609206
1.7487053792210202E-5,0.0,1.745793710322845E-5
1.74432072386712E-5,0.0,1.745793710322845E-5
0.001728309680453712,1.0,0.0020654613651881555
1.738912702610161E-5,0.0,1.745793710322845E-5
0.0,0.0,0.011908722525538323
0.016160216509980545,1.0,0.021597271513221005
1.7496467924842238E-5,0.0,1.745793710322845E-5
6.969180919948154E-4,8.49689863199932E-6,0.0039080800663709465
1.7442332163100234E-5,0.0,1.745793710322845E-5
0.016073727391048443,1.0,0.021446010249623036
0.0035300845117453208,1.0,0.0045319473282277424
1.7483265159302882E-5,0.0,1.745793710322845E-5
0.002221881490603863,1.0,0.0027576326894701133
0.0,0.0,0.012068999361138824
0.0,0.0,0.01212209106293149
0.0021743255674728738,1.0,0.002718565210792491
0.0,0.0,0.0035504623769373246
0.001575241252673854,1.0,0.0019111949109226719
0.0,0.0,0.012126097983821504
0.0,0.0,0.003971189070388644
1.7411913865373796E-5,0.0,1.745793710322845E-5
1.744079208893342E-5,0.0,1.745793710322845E-5
0.015998695134653063,1.0,0.02141896353361545
10.188548974489384,0.36845649346456477,-0.0409833118146977
1.751822591303716E-5,0.0,1.745793710322845E-5
0.0,0.0,0.004093400157534027
1.7458412118934236E-5,0.0,1.745793710322845E-5
1.7425195306872068E-5,0.0,1.745793710322845E-5
0.0,0.0,0.011795527010395466
1.7428143714152232E-5,0.0,1.745793710322845E-5
0.0,0.0,0.011655284779245026
1.7406914559387923E-5,0.0,1.745793710322845E-5
10.20824909085345,0.3679953925521095,-0.041146593840965716
10.198444002692812,0.3681152303789181,-0.04123073917965598
1.742803202838783E-5,0.0,1.745793710322845E-5
0.003921210198124477,1.0,0.004932639417228999
0.00373847443938794,1.0,0.004729288182060862
0.0,0.0,0.0117103799414827
0.016035598230774283,1.0,0.021454024091403057
0.0,0.0,0.003726766896097877
0.003503628720977766,1.0,0.004523933486447718
10.205917722294066,0.36677019742244116,-0.04121571322631843
10.202796932017813,0.3695982100948149,-0.04091118723867748
10.195895751682151,0.36765645805592545,-0.04095325990802261
1.746508255963219E-5,0.0,1.745793710322845E-5
1.749769964989183E-5,0.0,1.745793710322845E-5
