8.937888693914902E-4,1.0,0.0011574412500048332
1.7461509111389986E-5,0.0,1.745793710322845E-5
1.7425751609401375E-5,0.0,1.745793710322845E-5
0.0011143791716042484,1.0,0.001501492609615588
1.742213828164206E-5,0.0,1.745793710322845E-5
0.0011538462420098506,1.0,0.0014032026513106065
1.737410533954264E-5,0.0,1.745793710322845E-5
1.7467846349297656E-5,0.0,1.745793710322845E-5
0.0026546848509203837,1.0,0.003616916660930778
1.7533230114596896E-5,0.0,1.745793710322845E-5
0.019299223438525685,1.0,0.026883729175780077
1.7427840510782703E-5,0.0,1.745793710322845E-5
0.0011233856101494355,1.0,0.0015097189326718481
1.7427485889392805E-5,0.0,1.745793710322845E-5
0.0015254178472639834,1.0,0.0020743309785670717
0.00152935638057696,1.0,0.002068161236274876
0.01943308262976363,1.0,0.027091443832950653
8.398583707178032E-4,1.0,0.0010998569886110118
1.741899158754824E-5,0.0,1.745793710322845E-5
1.742169118203595E-5,0.0,1.745793710322845E-5
8.485777393172177E-4,1.0,0.0011132247635774347
0.0,0.0,0.003455505650110301
11.503806853390453,0.4586913183847009,-0.12208454675090555
8.922385462402796E-4,1.0,0.0011957875599841437
8.20700325433883E-4,1.0,0.001078262890588329
1.739550383374163E-5,0.0,1.745793710322845E-5
1.7507285552808626E-5,0.0,1.745793710322845E-5
1.73624738385937E-5,0.0,1.745793710322845E-5
1.7460129528532264E-5,0.0,1.745793710322845E-5
8.571921921623914E-4,1.0,0.0011152813443414998
0.0016970591976454349,1.0,0.002238857439692275
1.7491566739984484E-5,0.0,1.745793710322845E-5
0.001211117984059759,1.0,0.0016053499382008732
1.741162178472247E-5,0.0,1.745793710322845E-5
1.723753918837548E-5,0.0,1.745793710322845E-5
1.7419581694329278E-5,0.0,1.745793710322845E-5
1.7429549159630827E-5,0.0,1.745793710322845E-5
8.970285348339711E-4,1.0,0.0011957875599841437
1.741497928105463E-5,0.0,1.745793710322845E-5
0.0015106106931232204,1.0,0.002053765170926421
11.504953526315276,0.4579505994304741,-0.12195292558200538
1.7506873956213915E-5,0.0,1.745793710322845E-5
1.7482520601767536E-5,0.0,1.745793710322845E-5
1.740976904449214E-5,0.0,1.745793710322845E-5
1.7452525870662383E-5,0.0,1.745793710322845E-5
11.515320358239512,0.46067539836178983,-0.1215837693348557
1.759892319934787E-5,0.0,1.745793710322845E-5
0.0029306249456982833,1.0,0.003915120871720211
0.019916262843147247,1.0,0.027430779659021385
0.02022665498377632,1.0,0.02777320035623821
11.501071835018982,0.46006180745030345,-0.12108916166109807
0.0,0.0,0.02522780046181157
1.749526930407286E-5,0.0,1.745793710322845E-5
1.7503022270591063E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0036693900495730664
1.7464049227349703E-5,0.0,1.745793710322845E-5
0.020267007633173174,1.0,0.027751606258215534
0.0,0.0,0.025493099380375965
1.7529666317719934E-5,0.0,1.745793710322845E-5
1.7413475901978074E-5,0.0,1.745793710322845E-5
0.0,0.0,0.004070423298565752
0.0016066742576574277,1.0,0.0019083927947326834
0.0,0.0,0.025424203924779783
1.7410115009763487E-5,0.0,1.745793710322845E-5
0.0022876039334602154,1.0,0.0028321809901250424
11.511006778536482,0.45860164131381387,-0.12128453683368426
0.0016287877627047251,1.0,0.0020197509621599804
0.0030500702907284207,1.0,0.0040138367483953325
11.528699119238059,0.46028612355836335,-0.1216495799193058
1.7472522702527496E-5,0.0,1.745793710322845E-5
0.00177643755580509,1.0,0.0020729192558578873
1.7425377749015394E-5,0.0,1.745793710322845E-5
0.002051218911790043,1.0,0.002600815654167724
0.0,0.0,0.0036344281765839613
0.0,0.0,0.0037053802129442055
1.7450638136964004E-5,0.0,1.745793710322845E-5
1.7428882019050475E-5,0.0,1.745793710322845E-5
0.020100385826213304,1.0,0.027595306120146584
0.0,0.0,0.025722408135569218
0.001981326527123747,1.0,0.0025257504562793496
0.0032084842224006293,1.0,0.004175278338374439
0.0,0.0,0.003874019835597539
1.7499489694255465E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0040087258756438
0.0,0.0,0.02536867624415003
0.001709944621104699,1.0,0.0021009859023405496
0.0,0.0,0.025252479430980357
0.019760354919623527,1.0,0.0272004426134461
1.7428887633821947E-5,0.0,1.745793710322845E-5
0.01970838572656869,1.0,0.027260083455603986
0.0,0.0,0.025179470813856047
0.0032625997404455084,1.0,0.004243145503588585
0.0018273724404279494,1.0,0.002125362065341546
0.0,0.0,0.003928519225845264
1.7486287744582886E-5,0.0,1.745793710322845E-5
0.01975203797170343,1.0,0.027271394649806345
0.0017207006237517936,1.0,0.0021122970965429073
1.7466435364961193E-5,0.0,1.745793710322845E-5
0.019631366081197914,1.0,0.02718913141924374
1.7457918552970003E-5,0.0,1.745793710322845E-5
6.536647768901488E-4,6.655219688801927E-6,0.003918236322024937
0.019607524091483506,1.0,0.027162395869310896
0.0033717799079927835,1.0,0.004333635057207449
