9.745940845466737E-4,1.0,0.0013621593053706816
0.0020457132774343205,1.0,0.002974039941702185
1.7401101682098913E-5,0.0,1.745793710322845E-5
1.7629770494444265E-5,0.0,1.745793710322845E-5
1.753998711861736E-5,0.0,1.745793710322845E-5
1.736520621170811E-5,0.0,1.745793710322845E-5
1.7372455495643484E-5,0.0,1.745793710322845E-5
9.548409073564347E-4,1.0,0.0013416443464131277
1.743652154892732E-5,0.0,1.745793710322845E-5
7.373285861784086E-4,1.0,0.0010212370745299926
0.0012547625695417284,1.0,0.0017901685697036198
1.7377781111998904E-5,0.0,1.745793710322845E-5
1.7508948584207757E-5,0.0,1.745793710322845E-5
0.0011289459928619278,1.0,0.0015174868517635884
0.00570191355682159,1.0,0.008311539960234171
1.7407711707707865E-5,0.0,1.745793710322845E-5
0.0013101440352941522,1.0,0.0018468289325387682
1.730849679363776E-5,0.0,1.745793710322845E-5
9.783796401905632E-4,1.0,0.0013748590418682148
1.7433657136764004E-5,0.0,1.745793710322845E-5
1.7469781753172286E-5,0.0,1.745793710322845E-5
1.74914297113358E-5,0.0,1.745793710322845E-5
0.0012371966495303508,1.0,0.0017686767079385633
1.746563357681741E-5,0.0,1.745793710322845E-5
0.005494262251750186,1.0,0.00811713630154116
7.456676554014734E-4,1.0,0.001031983005412521
0.0016727464996602955,1.0,0.0022043753600847053
177.7578255414339,0.022960882531777513,-0.4800555504706007
1.7424942808283156E-5,0.0,1.745793710322845E-5
0.0026115082819999336,1.0,0.003533805250401152
0.0013306023425255881,1.0,0.0017255671497616342
0.0,0.0,0.0052101400469573966
0.3627128911755616,1.0,0.5582815778189288
0.006321105288204155,1.0,0.008907450672810732
1.7526123268912064E-5,0.0,1.745793710322845E-5
0.36568577951785597,1.0,0.5579386849334955
1.7427699370889568E-5,0.0,1.745793710322845E-5
0.3650150637330095,1.0,0.5577462350804175
0.36345130399263764,1.0,0.5580451673395133
0.0,0.0,0.005514933722898195
177.27450190699875,0.022651576662413627,-0.479795694323805
0.006012174101688867,1.0,0.00860851841371495
177.8906337983374,0.02318551157443456,-0.4798748234512127
1.7332579895862977E-5,0.0,1.745793710322845E-5
0.006018108029642667,1.0,0.00863977930355503
0.0026496532110770236,1.0,0.0035806965851612744
0.0,0.0,0.0054709730965605795
0.0,0.0,0.005315645550167673
1.7492026717876292E-5,0.0,1.745793710322845E-5
6.369405121498316E-4,5.389411961260907E-6,0.005050904889334479
0.0014262432758308007,1.0,0.0018193498192818794
1.7363236238487356E-5,0.0,1.745793710322845E-5
177.4726374107898,0.022557496109285837,-0.4799256223972028
1.7431796814267806E-5,0.0,1.745793710322845E-5
0.0028872397721120538,1.0,0.003828829898266925
0.0025494844242243404,1.0,0.0034781217903735065
178.14476866872246,0.022862034784175905,-0.48009267277728573
1.7472195325261297E-5,0.0,1.745793710322845E-5
176.35268570965556,0.023474464103695365,-0.47960910588757205
0.0,0.0,0.005377190427040334
0.006148534923870164,1.0,0.008767753571337866
1.751523246577031E-5,0.0,1.745793710322845E-5
0.3633972681684736,1.0,0.5577706576506051
176.791850306818,0.02191580930567613,-0.47985235468664017
0.001151574624587078,5.9660175639557085E-6,0.005194509602037354
1.74662125603706E-5,0.0,1.745793710322845E-5
1.7421872901196788E-5,0.0,1.745793710322845E-5
0.0015242297941067883,1.0,0.00191117868318712
0.0017908910206697565,1.0,0.0023206267941775103
0.36327192612127196,1.0,0.5577814035814876
0.002451702863293729,1.0,0.0033735931899707317
0.0,0.0,0.005405520608457908
0.0,0.0,0.0050479741809119705
0.3653205076885242,1.0,0.5577120434821549
1.7439572457155325E-5,0.0,1.745793710322845E-5
1.7398427345213783E-5,0.0,1.745793710322845E-5
0.0019046958680029918,1.0,0.00243883203388532
1.7427139149305936E-5,0.0,1.745793710322845E-5
1.7468536919787845E-5,0.0,1.745793710322845E-5
0.36644562401708336,1.0,0.5578849552790829
0.002500392223641322,1.0,0.0034282997471908752
0.0016381138401156997,1.0,0.002173114470244623
177.89975161122484,0.022694527301189243,-0.47978201768449996
1.742525829093143E-5,0.0,1.745793710322845E-5
1.7461646147885733E-5,0.0,1.745793710322845E-5
1.740096441567064E-5,0.0,1.745793710322845E-5
