0.0012354898742349266,1.0,0.0016348751947402559
9.85885909945885E-4,1.0,0.001298246992175087
1.7466805469885165E-5,0.0,1.745793710322845E-5
4.426478904600926,0.9558317204848732,-0.24919487140765953
1.752519423822285E-5,0.0,1.745793710322845E-5
1.7568805063902792E-5,0.0,1.745793710322845E-5
0.0052459003318630106,1.0,0.007232216296556119
1.747310478439581E-5,0.0,1.745793710322845E-5
0.0,0.0,0.01071622499816518
8.720813249391995E-4,1.0,0.001140767539052064
8.945806756182167E-4,1.0,0.0011705664416641849
1.7446458397652768E-5,0.0,1.745793710322845E-5
1.760835394473703E-5,0.0,1.745793710322845E-5
0.002422157808965665,1.0,0.003213711533295538
1.7405976068249175E-5,0.0,1.745793710322845E-5
1.752357423378091E-5,0.0,1.745793710322845E-5
1.7466209217743877E-5,0.0,1.745793710322845E-5
8.637447480080648E-4,1.0,0.0011387124423201938
1.7338643542763833E-5,0.0,1.745793710322845E-5
0.0012398173167662392,1.0,0.0016379578398380617
1.74257254845485E-5,0.0,1.745793710322845E-5
1.7478184242491138E-5,0.0,1.745793710322845E-5
8.79575395846742E-4,1.0,0.0011479603776136107
1.7480819618676936E-5,0.0,1.745793710322845E-5
1.741591476991581E-5,0.0,1.745793710322845E-5
0.0036519925603522695,7.644733925035739E-6,0.3596684170514504
1.7306120751404518E-5,0.0,1.745793710322845E-5
8.6785183975534E-4,5.768642811405761E-6,0.003417670835255393
1.749120627700765E-5,0.0,1.745793710322845E-5
1.7427628648692768E-5,0.0,1.745793710322845E-5
1.7361806018777623E-5,0.0,1.745793710322845E-5
0.0,0.0,0.01128343169616141
1.7519317026592067E-5,0.0,1.745793710322845E-5
0.003202434862396707,1.0,0.004006978871797509
0.01753529435610792,7.84960163271714E-6,0.011074839377876565
0.005899706051461916,1.0,0.007896012540950254
4.424664376761185,0.9571306087453558,-0.24837386026327732
0.01877981284559223,8.010958991900921E-6,0.011062508797485342
4.42707356016251,0.9573763297778218,-0.24846942226130928
4.425493818783006,0.9565222867362747,-0.24824233407243762
0.0,0.0,0.003690998700594155
0.0018728047090062875,1.0,0.0022770929234497534
0.0028822981703772676,1.0,0.0036689154594048297
0.003077443614379659,1.0,0.0038754526809578037
0.00596663525856802,1.0,0.00794430731414921
4.424856076037984,0.9576493509435672,-0.24857525974300063
1.757086129329582E-4,5.394819893937841E-6,0.003908838954172416
1.7506548009732165E-5,0.0,1.745793710322845E-5
4.42153852875908,0.9572185043619601,-0.24844681619725872
0.0027267040767428685,1.0,0.003528141333271708
0.04164502226912142,2.4512607651201934E-5,0.36016677800892893
1.755880014230409E-5,0.0,1.745793710322845E-5
0.0028187824544651766,1.0,0.0036154829443762
4.426042664930966,0.9578699968428807,-0.24836872252144768
0.0,0.0,0.011532098400717726
1.7476915029600176E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0033786239973498553
0.0,0.0,0.011098472990293075
0.0031547954110597676,1.0,0.0039484086149392025
0.0,0.0,0.003810194311042638
1.738675888309395E-5,0.0,1.745793710322845E-5
1.7502488240595874E-5,0.0,1.745793710322845E-5
0.0027226785732856417,1.0,0.0035003975273914566
0.0,0.0,0.003631400895369914
1.7419740062820908E-5,0.0,1.745793710322845E-5
0.07518479938104765,3.549548142521457E-5,0.36063225741869764
1.7419339772402444E-5,0.0,1.745793710322845E-5
1.751340830289505E-5,0.0,1.745793710322845E-5
0.0017878765985695237,1.0,0.0021938615058090024
0.0,0.0,0.003450552382965319
1.7542784139057125E-5,0.0,1.745793710322845E-5
4.422804459591958,0.9563739789964995,-0.24835741948942233
1.741460555063272E-5,0.0,1.745793710322845E-5
0.005682035262452666,1.0,0.007657621320053289
0.0059631663825555304,1.0,0.007979243958591006
0.0,0.0,0.0038810951482921665
1.739355376992727E-5,0.0,1.745793710322845E-5
0.001704789875737634,1.0,0.002106519894704511
0.04758805575389517,3.1333719782543985E-5,0.36017191575075863
0.0017963974872233855,1.0,0.0022051645378342896
0.001473856660981192,1.0,0.0017760569823349528
0.0013942168273935892,1.0,0.0017072112418172946
1.7478851433739852E-5,0.0,1.745793710322845E-5
0.07917054139151988,5.350920023811594E-5,0.3603589295533589
1.7436239428603643E-5,0.0,1.745793710322845E-5
0.003065050961727437,1.0,0.003850791520175359
