1.7470357688401352E-5,0.0,1.745793710322845E-5
0.003018668706898238,1.0,0.004543284608835808
0.0010620953626647675,1.0,0.001496470061980592
1.7430458690208433E-5,0.0,1.745793710322845E-5
1.7430979108566868E-5,0.0,1.745793710322845E-5
1.7471340451593775E-5,0.0,1.745793710322845E-5
1.7418397505986926E-5,0.0,1.745793710322845E-5
0.03969237712402753,1.0,0.05815592197632806
1.752275835911757E-5,0.0,1.745793710322845E-5
7.775358428290089E-4,1.0,0.001104575128037215
6.0069670404696164E-5,6.90450380783385E-6,0.006042220081590762
0.003192909341889928,1.0,0.004708522821080788
0.001395475379439575,1.0,0.002007203885473031
25.982963356963214,0.13981738785232234,-0.06376200420034377
1.7409851832184816E-5,0.0,1.745793710322845E-5
1.74074095715901E-5,0.0,1.745793710322845E-5
1.737820535819692E-5,0.0,1.745793710322845E-5
8.796249407726108E-4,1.0,0.0012477702594877597
1.7368030446865095E-5,0.0,1.745793710322845E-5
0.0011501935649440233,1.0,0.0015920295100258818
1.762771240963974E-5,0.0,1.745793710322845E-5
1.7451397618132978E-5,0.0,1.745793710322845E-5
1.7483952793318556E-5,0.0,1.745793710322845E-5
1.7427378329096774E-5,0.0,1.745793710322845E-5
1.744707450837715E-5,0.0,1.745793710322845E-5
9.875690970326716E-4,1.0,0.001424800475946625
0.0,0.0,0.005955619331799718
1.7476608393757736E-5,0.0,1.745793710322845E-5
1.7512346760651515E-5,0.0,1.745793710322845E-5
1.7520154039722758E-5,0.0,1.745793710322845E-5
0.039861167406250286,1.0,0.05825048601345621
0.0,0.0,0.006108912613039037
0.0,0.0,0.0024305624685643083
0.0396918751413316,1.0,0.05810615143047115
1.752079011863479E-5,0.0,1.745793710322845E-5
9.840098598217781E-4,1.0,0.0014238050650294863
1.739415023510504E-5,0.0,1.745793710322845E-5
8.003667613909076E-4,1.0,0.0011274695791313987
0.03958751069482273,1.0,0.0580971927322169
1.7402161405959196E-5,0.0,1.745793710322845E-5
25.950673989392076,0.13861747670611937,-0.06377793077501799
0.001411373997387801,1.0,0.002032089158401492
8.191026263748559E-4,1.0,0.001148373208391306
8.69396545554344E-4,1.0,0.001199139165165366
1.7428281450752264E-5,0.0,1.745793710322845E-5
9.193425709264644E-4,1.0,0.0012548821765251184
1.7474545439467086E-5,0.0,1.745793710322845E-5
1.7389465637496367E-5,0.0,1.745793710322845E-5
7.886006631696023E-4,1.0,0.0011175154699600144
0.0015746547526270666,1.0,0.0021814007959722573
0.0012288842102013639,1.0,0.0016507587541370495
1.7358155743007038E-5,0.0,1.745793710322845E-5
0.0011319904917381088,1.0,0.0015711258807659747
0.0,0.0,0.002432553290398586
1.7361928557956988E-5,0.0,1.745793710322845E-5
0.0011763874132976646,1.0,0.0015503751782978438
0.001105131246337017,1.0,0.0014430148398642826
8.741330534175573E-4,1.0,0.001243788615819206
0.0012342344042653144,1.0,0.0015951686695690735
0.0011158411432537158,1.0,0.0015502222515060677
1.741101207212742E-5,0.0,1.745793710322845E-5
1.745454628697894E-5,0.0,1.745793710322845E-5
0.0,0.0,0.006072082409104914
1.7369993976100134E-5,0.0,1.745793710322845E-5
0.0010223274517737664,1.0,0.001461630679880747
8.153668361373985E-4,1.0,0.0011483732083913058
0.0,0.0,0.005960596386385409
1.7438891581662436E-5,0.0,1.745793710322845E-5
0.039665770145960455,1.0,0.05813800457981957
0.0013681499531036376,1.0,0.001972364503373186
9.085964573776811E-4,1.0,0.00123497395818235
1.7399461211104888E-5,0.0,1.745793710322845E-5
0.001102681919680318,1.0,0.0014707423049267689
1.7367585517128334E-5,0.0,1.745793710322845E-5
1.7662583783421054E-5,0.0,1.745793710322845E-5
1.7433092799790693E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0024504706869070774
0.0010021425769640687,1.0,0.0014407270506208397
1.749531222213871E-5,0.0,1.745793710322845E-5
1.7443433772944795E-5,0.0,1.745793710322845E-5
8.373695165627763E-4,1.0,0.0011642997830655208
1.7465688302553885E-5,0.0,1.745793710322845E-5
1.7494244168608142E-5,0.0,1.745793710322845E-5
1.7562064614034892E-5,0.0,1.745793710322845E-5
9.57037167001154E-4,1.0,0.0013254123110245574
1.749911415121661E-5,0.0,1.745793710322845E-5
8.302557766265887E-4,1.0,0.001162308961231244
1.7533149171253884E-5,0.0,1.745793710322845E-5
1.7443353435008093E-5,0.0,1.745793710322845E-5
1.738190970048907E-5,0.0,1.745793710322845E-5
8.783883758486951E-4,1.0,0.0012457794376534827
0.0,0.0,0.0024654018506641536
0.001480779990969225,1.0,0.0020987816898497672
0.0,0.0,0.005950642277214025
1.7528500805770062E-5,0.0,1.745793710322845E-5
0.0034904758541282072,1.0,0.005000178219802348
0.0,0.0,0.006415499175517674
0.04029530566401951,1.0,0.058703397980754204
0.0,0.0,0.006337857123980877
1.745367310759563E-5,0.0,1.745793710322845E-5
0.002314393543564397,1.0,0.0029339314493289142
1.7492412297721142E-5,0.0,1.745793710322845E-5
0.003494716230141704,1.0,0.005008141507139457
0.0,0.0,0.0065747649222598235
0.0038767667002910355,1.0,0.005393365532072031
1.7402591001636048E-5,0.0,1.745793710322845E-5
1.738609634495377E-5,0.0,1.745793710322845E-5
0.0,0.0,0.003310505719314685
25.971392579381643,0.1376595657349259,-0.06320258326491197
0.0,0.0,0.002996951280416078
0.0036853990561692192,1.0,0.00518432923947296
1.7475661740340453E-5,0.0,1.745793710322845E-5
1.75002976471904E-5,0.0,1.745793710322845E-5
0.0,0.0,0.006580737387762655
0.04063435076161456,1.0,0.05902889735065848
0.0,0.0,0.003107441892218444
0.0,0.0,0.003112418946804136
25.994283275297246,0.1379190607180255,-0.06341958284484815
1.7446266482656686E-5,0.0,1.745793710322845E-5
1.7386358856828313E-5,0.0,1.745793710322845E-5
25.931232837930338,0.1376634199697901,-0.06333497291689139
0.0018509232145067938,1.0,0.002281849275602817
0.0,0.0,0.0068335717607158186
25.922400055443035,0.13852479373051133,-0.0633737939426598
0.0034453790007880746,1.0,0.00496235260495109
1.747430271824984E-5,0.0,1.745793710322845E-5
1.7423457688399074E-5,0.0,1.745793710322845E-5
1.7470496499648036E-5,0.0,1.745793710322845E-5
1.7509635573946745E-5,0.0,1.745793710322845E-5
0.0,0.0,0.003276661748131978
0.03996208641109016,1.0,0.058573994561526205
0.0037041575388482217,1.0,0.005207223690567144
0.001981655364559446,1.0,0.0025865330392476006
25.941422127989835,0.13741044558435367,-0.06296567546663302
25.992152085679667,0.13853962444996296,-0.06314285860988367
0.0036221128942781405,1.0,0.005144512802787423
1.7579535923007838E-5,0.0,1.745793710322845E-5
0.0035290522804907946,1.0,0.00503203136915078
1.7516826686792277E-5,0.0,1.745793710322845E-5
0.003905708801195042,1.0,0.005409292106746246
0.04017916633996942,1.0,0.058597884423537534
0.0017376834519387064,1.0,0.0023536068846372066
0.0,0.0,0.0030626484009472145
0.0,0.0,0.0068315809388815405
0.04034593866703745,1.0,0.058799952839716625
1.745436167990049E-5,0.0,1.745793710322845E-5
0.040268435311494544,1.0,0.05860883394362606
0.0019173399594667043,1.0,0.00252979461697071
25.97870235984688,0.13846280832565241,-0.06342455989943385
1.74445816454118E-5,0.0,1.745793710322845E-5
0.04040727143662493,1.0,0.05883180598906506
26.04003868547684,0.13888981363730182,-0.06323045477059183
25.973131619146567,0.13758726052144435,-0.06351713311472772
1.7426628815919476E-5,0.0,1.745793710322845E-5
