1.7465525065606208E-5,0.0,1.745793710322845E-5
0.0,0.0,0.0033258620324010065
1.731663223734018E-5,0.0,1.745793710322845E-5
1.7458202305484578E-5,0.0,1.745793710322845E-5
0.0035127711332020553,1.0,0.004368994533154715
11.420801606061788,0.3487779339230112,-0.060794240170940934
1.738524821700186E-5,0.0,1.745793710322845E-5
9.598667463718705E-4,1.0,0.0011577615319812596
1.747491248697555E-5,0.0,1.745793710322845E-5
1.7546992008152544E-5,0.0,1.745793710322845E-5
11.40253758413084,0.35204193396964484,-0.0608188388170418
11.404205409072116,0.346608336490169,-0.06082769432963812
1.7426303187198667E-5,0.0,1.745793710322845E-5
0.0017730827999356549,1.0,0.0021382231398038173
1.7478538966439188E-5,0.0,1.745793710322845E-5
1.7332357979730592E-5,0.0,1.745793710322845E-5
1.753892382970803E-5,0.0,1.745793710322845E-5
0.0011576650082938946,1.0,0.0014030228754466228
1.752462028224744E-5,0.0,1.745793710322845E-5
1.752260356445412E-5,0.0,1.745793710322845E-5
1.7511547887201135E-5,0.0,1.745793710322845E-5
1.74740810785873E-5,0.0,1.745793710322845E-5
0.0016223210725573407,1.0,0.0020004707216389325
1.7398853444998413E-5,0.0,1.745793710322845E-5
0.0011700204060323147,1.0,0.0014138462797310069
0.0017706886455545817,1.0,0.002147078652400131
0.0013007153427769748,1.0,0.0015535665895839614
1.747254600618261E-5,0.0,1.745793710322845E-5
1.7478880146512595E-5,0.0,1.745793710322845E-5
1.749536478585583E-5,0.0,1.745793710322845E-5
1.7462419990870573E-5,0.0,1.745793710322845E-5
1.7354434824084664E-5,0.0,1.745793710322845E-5
8.302106215396765E-4,1.0,9.970756010130638E-4
1.7475580629652266E-5,0.0,1.745793710322845E-5
8.07679473527159E-4,1.0,9.833003591965751E-4
1.7428971507559082E-5,0.0,1.745793710322845E-5
0.00172667907189636,1.0,0.0020900097934461073
0.0016552584144887,1.0,0.0020349088261801536
9.853224334881571E-4,1.0,0.0011774404488619575
0.0,0.0,0.0032737129026671574
1.748515817672985E-5,0.0,1.745793710322845E-5
0.02398060125285249,1.0,0.029633962417487336
1.743158170014675E-5,0.0,1.745793710322845E-5
1.7441195281704816E-5,0.0,1.745793710322845E-5
1.7502649874559504E-5,0.0,1.745793710322845E-5
1.7581797986898494E-5,0.0,1.745793710322845E-5
9.85337069355351E-4,1.0,0.0011833441239261664
0.0012706099961962399,1.0,0.0015151927016666005
1.7444240806787716E-5,0.0,1.745793710322845E-5
11.414768578658109,0.34910607575794533,-0.06090640999716091
0.0,0.0,0.013025066183082423
0.001227339530852768,1.0,0.0014185071806505057
8.311716071790125E-4,1.0,9.96091655169029E-4
1.7620265978455854E-5,0.0,1.745793710322845E-5
11.400178541571346,0.3490357817002669,-0.06078735255003269
1.7450255345524754E-5,0.0,1.745793710322845E-5
0.001028103831833352,1.0,0.0012227019576875624
1.7512811958165425E-5,0.0,1.745793710322845E-5
1.7423492473293952E-5,0.0,1.745793710322845E-5
0.001157401614541785,1.0,0.0014069586588227627
1.759371364852472E-5,0.0,1.745793710322845E-5
0.0016609471688731694,1.0,0.0020290051511159444
1.744782427304805E-5,0.0,1.745793710322845E-5
1.7459421621508533E-5,0.0,1.745793710322845E-5
0.0035562636891933,1.0,0.00440835236691611
0.001252578606546263,1.0,0.0014984656223180073
9.41734621648736E-4,1.0,0.0011410344526326663
0.02414050504948177,1.0,0.029839607098890622
1.7512724696034164E-5,0.0,1.745793710322845E-5
8.160903473569296E-4,1.0,9.833003591965754E-4
1.749096611490483E-5,0.0,1.745793710322845E-5
0.0010102217107712324,1.0,0.0012030230408068645
0.0011391292609050608,1.0,0.00138629579609803
8.530957200099648E-4,1.0,0.0010197063554258663
8.107577792000244E-4,1.0,9.803485216644705E-4
8.647832650073787E-4,1.0,0.0010334815972423547
11.391590658530859,0.3500268683069128,-0.060711588720042
1.741089159345861E-5,0.0,1.745793710322845E-5
0.001736441241730539,1.0,0.0020968974143543515
0.0,0.0,0.012802694422330538
1.740359499545799E-5,0.0,1.745793710322845E-5
8.585593861596783E-4,1.0,0.0010315137055542849
0.0011667088897644598,1.0,0.0014167981172631115
0.023921969162969552,1.0,0.029602476150478216
0.0016949847489942994,1.0,0.0020654111473452355
8.273450419854687E-4,1.0,9.980595468570986E-4
1.7420733055935028E-5,0.0,1.745793710322845E-5
1.7443122451641233E-5,0.0,1.745793710322845E-5
9.185381260336468E-4,1.0,0.0011115160773116197
1.7439425399714054E-5,0.0,1.745793710322845E-5
1.741633142679424E-5,0.0,1.745793710322845E-5
1.7405770432992777E-5,0.0,1.745793710322845E-5
0.0,0.0,0.013303522856944295
1.748345489108028E-5,0.0,1.745793710322845E-5
1.7471244853309438E-5,0.0,1.745793710322845E-5
0.0026097046272769036,1.0,0.0029814647281417193
0.0,0.0,0.003935908455702639
1.750431178655004E-5,0.0,1.745793710322845E-5
0.0,0.0,0.013344848582393761
11.404060576852164,0.3495093694858959,-0.06006907208388722
0.0,0.0,0.013151011251118888
0.0,0.0,0.003727311936767243
1.7334866254225544E-5,0.0,1.745793710322845E-5
0.0,0.0,0.013416676629008308
0.0017759652733599395,1.0,0.002028812432252814
0.0017496160230726838,1.0,0.0020061816778400112
0.024771743177570364,1.0,0.030428006713623487
1.7568383438658366E-5,0.0,1.745793710322845E-5
1.7446632618974E-5,0.0,1.745793710322845E-5
1.7417344841448602E-5,0.0,1.745793710322845E-5
1.7423441569972853E-5,0.0,1.745793710322845E-5
0.004281569358786394,1.0,0.005142375966566139
0.0,0.0,0.00347738969238238
0.0,0.0,0.013205128272540808
11.413077671864222,0.3467444013603571,-0.060488233013446094
0.02443659155688548,1.0,0.030179068415082666
0.0,0.0,0.013548525372108983
1.747341875015572E-5,0.0,1.745793710322845E-5
0.004048175598070319,1.0,0.004916068422438113
1.7511779757797863E-5,0.0,1.745793710322845E-5
1.7500743918491006E-5,0.0,1.745793710322845E-5
11.410142097735559,0.34867078778281924,-0.06000806744155707
0.004342430037042214,1.0,0.005199444825520162
0.024713658940626427,1.0,0.030413247525962965
11.415782746488533,0.3492658681372721,-0.05997658117454793
0.024427106352566803,1.0,0.03006886648055076
0.002277665013137337,1.0,0.0026508589245459956
0.0022546916210690565,1.0,0.0026380676285735418
0.0,0.0,0.013650855739888614
0.024681539586434487,1.0,0.03036896996298139
0.0,0.0,0.0035728324392537646
0.0013816071026131905,1.0,0.0015539889487368123
0.0016023761547455748,1.0,0.0018556379637026728
0.0039523920782847935,1.0,0.004810786217126381
11.401563435072946,0.3482290728419095,-0.060053328950382664
1.7459573901645675E-5,0.0,1.745793710322845E-5
0.003928278123606499,1.0,0.0047852036251814735
0.004244574103987222,1.0,0.005093178674364394
0.0017993777339670345,1.0,0.001982308149282498
0.024585965120213556,1.0,0.030292222187146674
0.004006827247617763,1.0,0.0048649032385482995
0.003990688738368122,1.0,0.004878678480364788
0.0040923983907664874,1.0,0.0049593620395756485
0.004001665797151127,1.0,0.004865887184392334
1.254533265964031E-4,7.1414288570857256E-6,0.0034065455916118675
0.0,0.0,0.013430451870824795
1.7421537540330324E-5,0.0,1.745793710322845E-5
1.7454865658916852E-5,0.0,1.745793710322845E-5
1.748357771831858E-5,0.0,1.745793710322845E-5
