1.736578230747945E-5,0.0,1.7356640105012463E-5
0.0013839180427210524,0.6874422777528564,0.001107451371087166
7.385259326676515E-4,1.0,5.796495611341531E-4
1.734254018442037E-5,0.0,1.7356640105012463E-5
1.7243038506854237E-5,0.0,1.7356640105012463E-5
1.729492104374762E-5,0.0,1.7356640105012463E-5
0.001220833709273604,0.6863740130574498,9.384513710871659E-4
1.741895609376593E-5,0.0,1.7356640105012463E-5
8.22718643551443E-4,1.0,6.696495611341531E-4
0.0016162566344604654,0.6031045255347768,0.0012401702735976158
9.915133587374326E-4,0.7790024889291141,7.769106896959809E-4
0.006345726207348298,0.411617008842087,0.004744598134111943
1.7427919783791877E-5,0.0,1.7356640105012463E-5
1.732488373569134E-5,0.0,1.7356640105012463E-5
0.0010388723381751165,0.7774278418323919,8.209106896959809E-4
0.0012106980135274232,0.6855502504467031,9.234513710871659E-4
1.73299195381317E-5,0.0,1.7356640105012463E-5
1.7308243692025917E-5,0.0,1.7356640105012463E-5
1.7298936535681857E-5,0.0,1.7356640105012463E-5
7.97765044721185E-4,0.8805210665581111,6.216303766934351E-4
0.003616314096610043,0.46937294131999513,0.002753189281290941
1.7360329746736352E-5,0.0,1.7356640105012463E-5
0.0010902600296450904,0.7775938447190487,8.639106896959808E-4
1.7397954599415638E-5,0.0,1.7356640105012463E-5
7.105621186895146E-4,1.0,5.596495611341532E-4
7.06575759399845E-4,1.0,5.496495611341532E-4
8.153376477642255E-4,0.8800945971385542,6.39630376693435E-4
0.0016195568070460622,0.6015013010367424,0.0012371702735976158
0.002125209339360909,0.5298271604938272,0.0016095393347088948
1.7349939205004648E-5,0.0,1.7356640105012463E-5
1.739591795021707E-5,0.0,1.7356640105012463E-5
0.001505723449636505,0.6022496528142791,0.0011351702735976157
1.7323571954409236E-5,0.0,1.7356640105012463E-5
8.174240124193785E-4,0.8802312685520436,6.426303766934351E-4
1.7349419254338548E-5,0.0,1.7356640105012463E-5
1.743832391431312E-5,0.0,1.7356640105012463E-5
1.729721257130645E-5,0.0,1.7356640105012463E-5
1.7245781531676687E-5,0.0,1.7356640105012463E-5
1.7331979922540454E-5,0.0,1.7356640105012463E-5
1.72664115664615E-5,0.0,1.7356640105012463E-5
0.0012346464073042357,0.6856262088974855,9.364513710871659E-4
1.723957681293735E-5,0.0,1.7356640105012463E-5
0.014378565592399781,0.3654879140555058,0.010714258009220809
9.869021400984387E-4,0.7752760600706714,7.659106896959808E-4
0.01422415267887783,0.363713209867056,0.010619258009220813
7.073064553777123E-4,1.0,5.546495611341532E-4
8.4182884491773E-4,1.0,6.936495611341532E-4
0.0015574290049371476,0.6012923755844585,0.0011851702735976158
1.7481952946904334E-5,0.0,1.7356640105012463E-5
1.7303355269247608E-5,0.0,1.7356640105012463E-5
1.725398721947839E-5,0.0,1.7356640105012463E-5
0.001350955066452727,0.6831176005323223,0.0010674513710871658
0.0015110382629472466,0.6864070263291734,0.001231451371087166
1.7397608174142174E-5,0.0,1.7356640105012463E-5
1.7334522253191025E-5,0.0,1.7356640105012463E-5
0.002079548059282134,0.5300589225589225,0.001577539334708895
1.7405038602013496E-5,0.0,1.7356640105012463E-5
0.014374300941585655,0.3605080027835769,0.010666258009220811
0.0010428566028005673,0.7762099982986758,8.259106896959808E-4
7.009380841531136E-4,1.0,5.506495611341532E-4
1.7414948120283855E-5,0.0,1.7356640105012463E-5
0.01436694498517724,0.3662070150568121,0.010695258009220809
1.731557228071552E-5,0.0,1.7356640105012463E-5
0.0014922070081314152,0.6062380690458472,0.0011251702735976157
1.7367964796659717E-5,0.0,1.7356640105012463E-5
1.7334695228435785E-5,0.0,1.7356640105012463E-5
1.7145881666562935E-5,0.0,1.7356640105012463E-5
1.7312498180958057E-5,0.0,1.7356640105012463E-5
1.7053963397955383E-5,0.0,1.7356640105012463E-5
0.0022017665804835483,0.5300635023551173,0.001682539334708895
1.7406922443200284E-5,0.0,1.7356640105012463E-5
1.730483973120831E-5,0.0,1.7356640105012463E-5
1.7308463292796543E-5,0.0,1.7356640105012463E-5
1.7313359374312666E-5,0.0,1.7356640105012463E-5
8.314190719501985E-4,1.0,6.786495611341532E-4
1.7432442080132733E-5,0.0,1.7356640105012463E-5
7.340375715216245E-4,1.0,5.806495611341532E-4
1.7274521647827125E-5,0.0,1.7356640105012463E-5
1.7325292581163427E-5,0.0,1.7356640105012463E-5
1.7380297831874783E-5,0.0,1.7356640105012463E-5
1.7338003050881232E-5,0.0,1.7356640105012463E-5
0.0033506797024442122,0.46706607355600693,0.0024971892812909405
0.0010176618713449116,0.7768000307862026,7.989106896959809E-4
1.7219404901193E-5,0.0,1.7356640105012463E-5
1.735379297448433E-5,0.0,1.7356640105012463E-5
0.0034352440267631464,0.4695837275307474,0.0025921892812909406
8.184712919445685E-4,0.8811729087239292,6.37630376693435E-4
0.0016107253371177772,0.6016686759004692,0.0012381702735976157
0.0020781092575319544,0.531208404808849,0.0015755393347088949
1.742294850588508E-5,0.0,1.7356640105012463E-5
1.7509053069935922E-5,0.0,1.7356640105012463E-5
7.279455096776228E-4,1.0,5.746495611341531E-4
0.002632840901212504,0.5305939350439619,0.002136539334708895
0.0019732119558922567,0.6033522331642296,0.0016131702735976158
0.01502726760043227,0.36212418527806145,0.01135825800922081
0.001972883709020677,0.6056664156626506,0.001602170273597616
0.006993324817231363,0.4104685494893009,0.0053755981341119434
0.0015917919428671374,0.6837501451916977,0.001314451371087166
0.007238449443372161,0.41208334055571927,0.005551598134111943
1.7322463790316937E-5,0.0,1.7356640105012463E-5
0.0016806395184528337,0.7729758930380174,0.0014599106896959807
0.0042200931017370704,0.4701050722705211,0.0033771892812909407
0.014878938929263497,0.36279635971634533,0.01113025800922081
1.743440353114623E-5,0.0,1.7356640105012463E-5
0.014702610103891263,0.36248382512880356,0.010980258009220811
1.734902978306419E-5,0.0,1.7356640105012463E-5
1.7290217516149744E-5,0.0,1.7356640105012463E-5
0.014856067432832284,0.36297658729631743,0.01119625800922081
0.001160614728783051,1.0,0.0010106495611341532
1.753097590079463E-5,0.0,1.7356640105012463E-5
0.0016639515424316314,0.7753081207149607,0.0014509106896959808
0.006839682387463233,0.4109621519096474,0.005160598134111943
1.7263276751428456E-5,0.0,1.7356640105012463E-5
1.7389021792698562E-5,0.0,1.7356640105012463E-5
0.0028517636356242353,0.5312013177720458,0.002358539334708895
0.0069147957378946304,0.41352793278959954,0.005223598134111943
0.0018265851511998087,0.6838257729861676,0.0015554513710871658
0.0014526818555727415,0.8800853933674583,0.0012756303766934352
0.003896556762109643,0.46768833087149186,0.003036189281290941
0.007076478714712601,0.40962425620110987,0.005360598134111943
0.0018174940088630759,0.7787471545722096,0.001607910689695981
0.003715693523551983,0.46738874980840955,0.0028711892812909403
0.0020183326336756873,0.6838199095274808,0.001732451371087166
1.7418701721036907E-5,0.0,1.7356640105012463E-5
0.01491311194597625,0.3643443447103344,0.01122125800922081
0.0019273770452197302,0.5991022522443694,0.0015601702735976157
0.0026322179233367665,0.5300112556565417,0.002121539334708895
0.0013811610222576787,0.8807045636509208,0.0012116303766934351
0.007119666652260264,0.4107757041379555,0.005482598134111944
0.0017985538788241207,0.6850371322302816,0.001514451371087166
0.0029045888545706925,0.5295823230934587,0.002395539334708895
0.00386847084519118,0.468734904922271,0.002996189281290941
0.001187216012377745,0.8794624069912163,0.001017630376693435
0.004023027697850006,0.4640305094408241,0.0031501892812909413
1.7374366183829586E-5,0.0,1.7356640105012463E-5
0.015103455621857597,0.3618672728280756,0.01115425800922081
0.00392203848308659,0.46859450817603004,0.0030581892812909404
1.7362920382335467E-5,0.0,1.7356640105012463E-5
1.7334017975042272E-5,0.0,1.7356640105012463E-5
1.7378144892848115E-5,0.0,1.7356640105012463E-5
0.0073451844150066925,0.4149359096822321,0.005617598134111943
1.7391156257186416E-5,0.0,1.7356640105012463E-5
1.729663777701768E-5,0.0,1.7356640105012463E-5
1.7362961817751296E-5,0.0,1.7356640105012463E-5
1.7344603448069067E-5,0.0,1.7356640105012463E-5
0.00277471200780186,0.5314281501867505,0.0022665393347088944
1.7345761268225345E-5,0.0,1.7356640105012463E-5
1.7261813778869065E-5,0.0,1.7356640105012463E-5
0.007299692159357746,0.4112846287321247,0.005627598134111943
0.0019290362342755884,0.6015773678817157,0.0015511702735976156
0.015012649563407752,0.36036270151373123,0.011355258009220812
0.004099981330528334,0.4668981684614324,0.0032171892812909407
