0.0015646744958092169,0.6769307014626575,0.0013540700335477626
0.001864788867769179,0.5927801903794092,0.0015515969262307444
1.7577565995244082E-5,0.0,1.748114586483056E-5
0.014236441021409942,0.35189187358151824,0.010936158729752109
0.0064817254242789425,0.4018068944632312,0.0051335982939782095
0.003542891428115267,0.45757895437135876,0.0028824492973111926
0.0014430624827599546,0.7709295221689184,0.0012772157952589056
0.0035318171838963058,0.4590973613082622,0.0028166960485621934
1.746779768643003E-5,0.0,1.748114586483056E-5
0.0013056245072897068,0.7703479292897745,0.0011446977093186152
0.006819866340717932,0.3997274107681894,0.005532164140241372
0.002462656690939488,0.5219776995305164,0.0020211873774265243
1.7482989461975464E-5,0.0,1.748114586483056E-5
0.006412804039825459,0.40442562249174074,0.005030416272864395
