1.7215130019751808E-5,0.0,1.731187923861691E-5
6.054230666965638E-4,0.7845514974117919,4.6922816237562523E-4
1.725803144512448E-5,0.0,1.731187923861691E-5
6.077857064888134E-4,0.7873465747057123,4.7022816237562515E-4
1.732335739288446E-5,0.0,1.731187923861691E-5
6.209920893112639E-4,1.0,5.036324159063066E-4
0.0015739286436552804,0.30249713130430034,0.0012299639629700491
1.7257898592811316E-5,0.0,1.731187923861691E-5
1.7305025172734612E-5,0.0,1.731187923861691E-5
1.730179157015833E-5,0.0,1.731187923861691E-5
0.002397235665993277,0.146510054611591,0.001757074891900955
0.0024225484340833765,0.1451922181885879,0.0017530748919009549
1.733351155046205E-5,0.0,1.731187923861691E-5
0.002385040798546239,0.14537301793605406,0.0017470748919009547
0.0012143004131417773,0.3823840178449136,9.47259591281768E-4
0.0017452248318000558,0.3001583252704723,0.0013889639629700492
0.002460144798705758,0.14515318935208438,0.001819074891900955
1.726305031892689E-5,0.0,1.731187923861691E-5
0.0025527508572536026,0.14503627790815338,0.001978074891900955
7.451491912214596E-4,0.618552708024014,5.759353694359438E-4
0.001141719105706848,0.3831200640405271,8.742595912817681E-4
1.7266620467232413E-5,0.0,1.731187923861691E-5
1.73496634424591E-5,0.0,1.731187923861691E-5
1.724997855860872E-5,0.0,1.731187923861691E-5
1.7268012654085256E-5,0.0,1.731187923861691E-5
8.829456199543183E-4,0.6193015842232216,7.109353694359437E-4
0.0014372078123301147,0.30188882311790344,0.0010439639629700492
1.726774526126099E-5,0.0,1.731187923861691E-5
1.724169326734765E-5,0.0,1.731187923861691E-5
9.607809997137201E-4,0.4829816413677025,7.35923691628467E-4
1.709560533573841E-5,0.0,1.731187923861691E-5
6.871924933214282E-4,0.7874673378111925,5.482281623756252E-4
1.7312626107534596E-5,0.0,1.731187923861691E-5
9.239491806719543E-4,0.784827538376179,7.882281623756252E-4
1.741437424198583E-5,0.0,1.731187923861691E-5
0.0017539575011775667,0.23577437204308688,0.0013177591029636263
1.7375832833932778E-5,0.0,1.731187923861691E-5
1.7283492620145018E-5,0.0,1.731187923861691E-5
0.0011049926284940244,0.3874499373733937,8.122595912817681E-4
0.0015395968550220465,0.3021247450157085,0.0011539639629700492
8.151981669091375E-4,0.6177185620971579,6.409353694359438E-4
1.7253331057198442E-5,0.0,1.731187923861691E-5
1.7361117383285257E-5,0.0,1.731187923861691E-5
6.186913454328288E-4,1.0,4.986324159063067E-4
1.726804605199928E-5,0.0,1.731187923861691E-5
1.7382252698501227E-5,0.0,1.731187923861691E-5
7.998901370182755E-4,0.6186484822654733,6.269353694359438E-4
1.7359547402652552E-5,0.0,1.731187923861691E-5
1.7318401552125985E-5,0.0,1.731187923861691E-5
0.002104430604677776,0.18565784274990121,0.0015198985151494498
0.0011429419288663401,0.38502912315684523,8.462595912817679E-4
9.037837055375058E-4,0.4815839408768601,6.76923691628467E-4
1.7367534591402723E-5,0.0,1.731187923861691E-5
1.733352232264224E-5,0.0,1.731187923861691E-5
1.725808865312608E-5,0.0,1.731187923861691E-5
0.0018504262655791664,0.23549700551459687,0.001402759102963626
1.7317409604612334E-5,0.0,1.731187923861691E-5
8.763316861917131E-4,0.6187772740753295,7.039353694359438E-4
1.725187485975647E-5,0.0,1.731187923861691E-5
1.7265912897624212E-5,0.0,1.731187923861691E-5
1.738316808220884E-5,0.0,1.731187923861691E-5
1.7308165876441303E-5,0.0,1.731187923861691E-5
1.728290909358902E-5,0.0,1.731187923861691E-5
1.735171835215011E-5,0.0,1.731187923861691E-5
1.730448613618145E-5,0.0,1.731187923861691E-5
1.733806939954392E-5,0.0,1.731187923861691E-5
0.0022519079310155997,0.30187438735744854,0.001898963962970049
0.00251041447413701,0.2374904115453913,0.0020087591029636256
0.0012831311611241575,0.6181822783528638,0.001103935369435944
1.736303888737321E-5,0.0,1.731187923861691E-5
1.720295258993468E-5,0.0,1.731187923861691E-5
1.732601552486866E-5,0.0,1.731187923861691E-5
0.002158309558077536,0.23773625060367196,0.0017157591029636262
0.0023878090753646996,0.2372591506808574,0.001926759102963626
0.002560206942159065,0.18633030967767436,0.002003898515149449
0.0012117820858062425,0.786375704673577,0.0010792281623756253
0.00305905392239228,0.1458578699419534,0.0024160748919009544
0.001967226542510814,0.29939744329530826,0.001610963962970049
0.0012507605667555711,0.6190335656687528,0.0010719353694359438
0.001561700669395848,0.3805748371938332,0.0012642595912817681
0.0010883596889757741,0.7860049426903575,9.562281623756251E-4
1.7419188374587458E-5,0.0,1.731187923861691E-5
0.0026521146641476276,0.23589599173941614,0.002142759102963626
0.0029953526796097254,0.1899108872530027,0.0023968985151494497
1.728524339433578E-5,0.0,1.731187923861691E-5
0.0025595663262454335,0.18713372550322932,0.0019628985151494494
0.002529308262146919,0.18729857036608544,0.0019698985151494494
0.0015500858679319426,0.4852130832617158,0.0013369236916284672
0.00117079108582865,0.6178307632499676,9.999353694359438E-4
0.0021737238984592595,0.2340388425370427,0.001715759102963626
0.0010396819708442626,1.0,9.276324159063067E-4
0.002346578370850933,0.3022484457556211,0.0019489639629700491
1.731133099519442E-5,0.0,1.731187923861691E-5
0.0020629575410030143,0.37892321560272063,0.0017912595912817685
0.0019492219634558968,0.30058054745344404,0.0016069639629700493
1.733317996712692E-5,0.0,1.731187923861691E-5
0.0026286027121233276,0.1856961279722231,0.0020748985151494495
0.0011406336235290642,0.6188303500630451,9.659353694359439E-4
0.002054121837702718,0.30026505742910964,0.0016859639629700491
0.0019307921961803222,0.38299498288866,0.001628259591281768
0.0030219308738385206,0.18615120043161587,0.0024848985151494493
0.0027962795456549414,0.1875841033461918,0.002267898515149449
1.728086334723763E-5,0.0,1.731187923861691E-5
0.0025843070870330627,0.23492797773515364,0.002139759102963626
0.0015990074680652,0.38232095931374027,0.001312259591281768
1.7273291840731556E-5,0.0,1.731187923861691E-5
1.7321249084408016E-5,0.0,1.731187923861691E-5
1.7184519627066544E-5,0.0,1.731187923861691E-5
0.0014794246891942531,0.6179099604087019,0.001303935369435944
1.744219309640205E-5,0.0,1.731187923861691E-5
0.001982755592208301,0.29987457944297347,0.0016099639629700492
1.7301171670447676E-5,0.0,1.731187923861691E-5
0.002522573122535434,0.2363781896734623,0.0020827591029636255
0.0018647107987250957,0.4865860001642531,0.0016359236916284672
0.0011393741022894988,0.6177556818181819,9.709353694359439E-4
0.0018577352478120293,0.4884472986561843,0.0016439236916284672
1.734667366965258E-5,0.0,1.731187923861691E-5
0.0031816457804624957,0.14553767025430994,0.0026120748919009544
1.7344633283510462E-5,0.0,1.731187923861691E-5
1.7316614776007518E-5,0.0,1.731187923861691E-5
0.002082225425235547,0.30020884270578646,0.0017169639629700494
0.0026228386086113733,0.23414836303356817,0.0021567591029636258
0.0032449004399029576,0.1457254646823353,0.0026060748919009545
0.0018730306368352706,0.48438823277586995,0.0016519236916284672
1.7221986229049832E-5,0.0,1.731187923861691E-5
