1.743200975108417E-5,0.0,1.7319151207793883E-5
0.02342646867321547,0.4875327631397434,0.017496543537842114
1.7346561887762985E-5,0.0,1.7319151207793883E-5
0.023625774633461792,0.48798482918012387,0.017396543537842115
8.900175656911506E-4,1.0,7.04464170780471E-4
1.724009923490962E-5,0.0,1.7319151207793883E-5
0.001977038728534528,0.6643276650959503,0.0014998325723644213
0.001988286566364964,0.6633294260074175,0.0015058325723644214
0.0010154272061037677,0.9018540966444433,8.083337291565712E-4
1.72804100840539E-5,0.0,1.7319151207793883E-5
1.7374487779007632E-5,0.0,1.7319151207793883E-5
1.721589041426391E-5,0.0,1.7319151207793883E-5
0.0014338935902768863,0.735065688276975,0.0010847837351653587
0.0019528763190274393,0.6638911114823575,0.0014608325723644215
8.624102468552616E-4,1.0,6.74464170780471E-4
0.46807797123374356,0.44097887303810857,0.3955617434190999
0.0015175169938514462,0.7375656849566173,0.0011867837351653586
0.0012682463300790305,0.8162935580601799,0.001001083513749985
0.0011574538009416914,0.9007344260665333,9.453337291565712E-4
1.7283868874338164E-5,0.0,1.7319151207793883E-5
1.7279480522177077E-5,0.0,1.7319151207793883E-5
1.7280174360042498E-5,0.0,1.7319151207793883E-5
0.0019606651397251727,0.6650145458463528,0.0014898325723644214
9.355336504098961E-4,0.9027341655816803,7.243337291565712E-4
1.7303961743502515E-5,0.0,1.7319151207793883E-5
0.0037274653694559018,0.5986899518485437,0.002900536218744189
0.0018494109034678785,0.736172013231787,0.0015027837351653584
0.0013643331809898816,0.9010255334378201,0.0011523337291565712
1.742210358949757E-5,0.0,1.7319151207793883E-5
0.023808554635294014,0.4883552944911891,0.017826543537842115
0.007451104291355207,0.5394448142395779,0.005608654273267441
0.003976063946735912,0.599201476515123,0.0031445362187441893
0.024182222054303436,0.48615796477979634,0.018157543537842113
1.7311862197851384E-5,0.0,1.7319151207793883E-5
0.024074020300775503,0.4864649143811436,0.017892543537842115
0.024619053314084902,0.48883361832219285,0.018336543537842115
1.7300358582376083E-5,0.0,1.7319151207793883E-5
0.002075161159843204,0.8148566763994851,0.0018130835137499849
1.721609411472332E-5,0.0,1.7319151207793883E-5
1.726104010863419E-5,0.0,1.7319151207793883E-5
0.007551789877614529,0.5403571784894742,0.005748654273267441
1.7278178887967275E-5,0.0,1.7319151207793883E-5
0.00797943121838773,0.5407891918903484,0.006145654273267441
1.716957693199012E-5,0.0,1.7319151207793883E-5
0.0038944099246751907,0.6004926460088533,0.003047536218744189
1.7327403313645764E-5,0.0,1.7319151207793883E-5
0.00414202742919174,0.5998398362770833,0.0032905362187441887
0.47203256643965336,0.44117889275493605,0.39566874341909986
0.004166835122960733,0.5982939427140398,0.003320536218744189
0.004219250499835958,0.5997194852962573,0.0033855362187441887
0.0075795764891318064,0.5392353539758686,0.005744654273267441
1.7328175633422052E-5,0.0,1.7319151207793883E-5
0.002403302081043442,0.6622297562482777,0.0019068325723644215
0.0037586235755617163,0.5987100434464534,0.002914536218744189
0.0014080183610703395,0.9028565695627588,0.0011953337291565713
1.7374779991188615E-5,0.0,1.7319151207793883E-5
0.0019404595548911275,0.7324254312691232,0.001593783735165359
0.0015186952705256035,0.9024939545213952,0.001296333729156571
0.472239659711186,0.4394894086995922,0.3960957434190998
1.7533892996076407E-5,0.0,1.7319151207793883E-5
1.7335850685637403E-5,0.0,1.7319151207793883E-5
0.02422366778160138,0.48695152290049853,0.018055543537842115
0.4728201007392824,0.4407172884223885,0.3958837434190998
0.0023345447736793667,0.7341390124525975,0.0019907837351653586
0.001577905505231369,0.8119635303297876,0.001317083513749985
0.0020099294778959083,0.8115595861540427,0.001746083513749985
0.0018656752682071724,0.7352732702649063,0.0015237837351653586
1.7294649618306282E-5,0.0,1.7319151207793883E-5
0.0027697323726422803,0.6623740367516301,0.0022908325723644215
1.7329855499066614E-5,0.0,1.7319151207793883E-5
0.00757657968134167,0.5384830587503886,0.005759654273267441
1.7351387352678585E-5,0.0,1.7319151207793883E-5
1.7340137865343534E-5,0.0,1.7319151207793883E-5
0.02420872359981206,0.488040321731754,0.018167543537842116
1.7342874031185197E-5,0.0,1.7319151207793883E-5
0.024224394425476192,0.4875049666450574,0.018041543537842115
0.47272268921654376,0.4386627167464036,0.3960147434190998
0.008004144247013545,0.5376535802045831,0.006155654273267441
0.0015360729795074724,0.8129820721284136,0.0012740835137499851
0.002021614566418962,0.7349258798920787,0.0016737837351653586
0.002830803574088238,0.6623966096389313,0.002362832572364421
0.002606824361450512,0.6622709693780511,0.002140832572364421
0.47156821215932765,0.4391552709018522,0.3961947434190998
0.003810029918035548,0.6005395683453237,0.0029785362187441894
