0.0,0.0,0.0035108354032044337
0.0020659694740136417,5.852847703049919E-6,0.003439410196948758
1.732585445954607E-5,0.0,1.7430858702587393E-5
1.746974458741228E-5,0.0,1.7430858702587393E-5
1.7419014949676764E-5,0.0,1.7430858702587393E-5
0.0014800269877143942,1.0,0.0019106268471124333
1.7535476352352593E-5,0.0,1.7430858702587393E-5
7.6510448570189205,0.5234284142925072,-0.044184035907267806
7.658024041612519,0.522861114057171,-0.044764491456697725
1.7458810890690913E-5,0.0,1.7430858702587393E-5
7.652294921316046,0.5220466755595805,-0.04432990428624066
1.7475182467675285E-5,0.0,1.7430858702587393E-5
0.004465312336368209,1.0,0.006627208439181742
0.002714583543313978,1.0,0.003771346814988267
0.013453290817450635,1.0,0.02049973290057583
0.004854149616167749,1.0,0.007038657866767254
0.0022028210096498245,1.0,0.002805774793944738
0.0513945597947523,1.3783597518952446E-5,0.015393780738070304
0.025539367682408186,5.647069453307206E-6,0.015178499130482774
0.04302181298167103,9.154742614411395E-6,0.01530022377776357
0.0016734337296003484,1.0,0.0022826606072834524
1.7428268637233362E-5,0.0,1.7430858702587393E-5
0.0282789094034495,7.315556530963093E-6,0.01500245108689484
0.004934418087303187,1.0,0.007108071095381924
1.7470911246532364E-5,0.0,1.7430858702587393E-5
0.004964405965383746,1.0,0.007150322625843027
7.652624088526926,0.5254836230089251,-0.04456731764787924
0.04539603416294123,2.3647510212768474E-5,0.015566810815196728
0.0,0.0,0.0035611348442295574
0.0,0.0,0.0034947395820763938
1.7431491039870067E-5,0.0,1.7430858702587393E-5
0.0019432849844763687,1.0,0.0025552835776396225
0.004620781214808556,1.0,0.006793196594564649
1.738261679711909E-5,0.0,1.7430858702587393E-5
0.002557781206958539,1.0,0.003625478436015408
0.0024977003958592823,1.0,0.0035540532297597327
7.652991916428034,0.5254544433611198,-0.044467724754649496
1.7445449248009385E-5,0.0,1.7430858702587393E-5
1.741134995434119E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0033448472478215256
0.002804805516617541,1.0,0.0038729516858590166
0.016907379161782084,7.997568739103313E-6,0.015354547174070707
0.0018752950630585737,1.0,0.0024828523825634443
7.652945940565356,0.5258041944817413,-0.04447275469875201
0.0024669055972164323,1.0,0.0035208555986831515
1.7393637858931622E-5,0.0,1.7430858702587393E-5
1.7491402451822857E-5,0.0,1.7430858702587393E-5
1.7468928755276417E-5,0.0,1.7430858702587393E-5
0.002125343646035407,1.0,0.0027434034870735848
0.0016549569401192762,1.0,0.002262540830873403
0.0,0.0,0.01536058310699372
0.04282185496772468,1.1253277517076848E-5,0.01500647504217685
1.7390456739418823E-5,0.0,1.7430858702587393E-5
0.0021951670250579124,1.0,0.0028057747939447385
0.0,0.0,0.0030299727470042516
0.0,0.0,0.0031486794278235432
0.01368193587392177,1.0,0.0208548469542132
