0.0027430370066566984,1.0,0.003507049102280908
0.0015844333567438217,1.2267831292784061E-5,0.006070038520705835
1.7396997449688333E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.05218034010391325
1.744599798545886E-5,0.0,1.7430858702587393E-5
1.7447192455228146E-5,0.0,1.7430858702587393E-5
0.0019138310009488985,1.1294840516851902E-5,0.052585480618011056
0.0030978679392437247,1.0,0.0038725670722126737
0.010699976808411324,1.0,0.014378767090489783
0.0017823603479291458,5.617851284240804E-6,0.05235666042545216
1.73314459010366E-5,0.0,1.7430858702587393E-5
0.010331127466130702,1.0,0.014010277429745569
0.010589442926730497,1.0,0.01428466354809543
0.0013796368510014445,1.0,0.0016886836431766411
1.7423396415528728E-5,0.0,1.7430858702587393E-5
1.758844342232132E-5,0.0,1.7430858702587393E-5
0.002216150484461621,1.0,0.0026563511431032137
0.0027589341553125326,1.0,0.0035179453019265703
6.1657718357348354,0.7194245029744657,-0.11634506815884517
6.530400108061586E-4,8.893948557401545E-6,0.006210698552495295
1.742070372923949E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.005782775075502009
1.7459609497082474E-5,0.0,1.7430858702587393E-5
1.734461688536445E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.005943246379374492
0.002684971704541932,1.0,0.003445634158823538
6.1608343510521895,0.7184403551666452,-0.11686610461462865
0.0,0.0,0.0028200572621021936
0.010905840172003162,1.0,0.014487729086946408
0.010469169467625015,1.0,0.014118248862598038
0.002044713730556204,1.0,0.0024830025123767667
0.0,0.0,0.052531990183386904
0.00292164100631513,1.0,0.003687331678236412
0.010572425732095735,1.0,0.014207399586971639
5.334084650532485E-4,6.282196255811032E-6,0.005929378488916375
1.7419679184159692E-5,0.0,1.7430858702587393E-5
0.0013782977245626294,1.0,0.001688683643176641
1.7437400724780367E-5,0.0,1.7430858702587393E-5
1.7440493689781827E-5,0.0,1.7430858702587393E-5
0.002169005535847976,1.0,0.002614747471728866
1.7374740904625984E-5,0.0,1.7430858702587393E-5
0.0023006838734933514,1.0277597919814182E-5,0.006011595268060919
1.7285851513481092E-5,0.0,1.7430858702587393E-5
0.0014663542343086693,1.0,0.001768919295112882
0.0014573173193970015,3.166059838530948E-5,0.05271524445015486
4.313897316928772E-4,1.1309146837962545E-5,0.002573406924668563
0.01048150058861145,1.0,0.014139050698285213
0.00264780000261259,1.460653642505021E-5,0.003036000127807138
