1.7528140343201438E-5,0.0,1.7430858702587393E-5
1.7512556098672235E-5,0.0,1.7430858702587393E-5
0.0019277047404245148,1.0,0.002630103425710488
1.742617685523953E-5,0.0,1.7430858702587393E-5
0.0018357651140267725,1.0,0.0025398344239738148
0.0,0.0,0.00219101032042931
8.728232443850528E-4,1.0,0.0011673304096611757
8.469260780801199E-4,1.0,0.0011372407424156176
0.001352918626251176,1.0,0.0017888934613549538
0.0011216071527589907,1.0,0.0014463194306401372
1.748780941877865E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.006040679121644615
0.0010344101759608905,1.0,0.001355079794476187
1.7394779171028567E-5,0.0,1.7430858702587393E-5
1.7419538095248874E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0023501943665025847
1.7450155257439816E-5,0.0,1.7430858702587393E-5
0.005086520774164644,1.0,0.007119558144174654
9.821355364018234E-4,1.0,0.0013046068042578314
1.7408213915850047E-5,0.0,1.7430858702587393E-5
1.736037158213969E-5,0.0,1.7430858702587393E-5
9.0695911025929E-4,1.0,0.001226956050075746
1.7351719901183554E-5,0.0,1.7430858702587393E-5
1.7502126969296225E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.032411911226003044
1.7506965281753832E-5,0.0,1.7430858702587393E-5
0.0018646342489864374,1.0,0.0025786598010648564
1.7416501841458147E-5,0.0,1.7430858702587393E-5
1.75086283976138E-5,0.0,1.7430858702587393E-5
8.259606551356866E-4,1.0,0.0011217105915792005
8.786984548714608E-4,1.0,0.0011653891408066235
0.004987509587969041,1.0,0.007005023281756078
0.0,0.0,0.03243617708668494
1.726986499124367E-5,0.0,1.7430858702587393E-5
0.0012739232048549003,1.0,0.0017054189006092122
1.7392317236432784E-5,0.0,1.7430858702587393E-5
1.7429276989473047E-5,0.0,1.7430858702587393E-5
1.7408953001284455E-5,0.0,1.7430858702587393E-5
1.744826570189722E-5,0.0,1.7430858702587393E-5
1.7471230131309116E-5,0.0,1.7430858702587393E-5
1.7308124551010897E-5,0.0,1.7430858702587393E-5
9.01980783920775E-4,1.0,0.00122598541564847
9.022406144044478E-4,1.0,0.0012298679533575742
0.0,0.0,0.0022220706221021446
1.7383294227449916E-5,0.0,1.7430858702587393E-5
1.740535827475166E-5,0.0,1.7430858702587393E-5
1.7452186985573253E-5,0.0,1.7430858702587393E-5
0.0010512173709515344,1.0,0.001373521848594432
1.7436750836646486E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.006029031508517301
1.7429481339479114E-5,0.0,1.7430858702587393E-5
1.7404337429746638E-5,0.0,1.7430858702587393E-5
1.744586000967E-5,0.0,1.7430858702587393E-5
0.005236407401857575,1.0,0.007231181103311402
1.743825218029659E-5,0.0,1.7430858702587393E-5
1.7383399573832005E-5,0.0,1.7430858702587393E-5
8.285955509913528E-4,1.0,0.001113945516160992
1.739181865606542E-5,0.0,1.7430858702587393E-5
1.7461981550792598E-5,0.0,1.7430858702587393E-5
0.0011717279862967823,1.0,0.0014987336897130448
0.0014254332492293778,1.0,0.0018597497745461069
0.0018656262444215902,1.0,0.0025757478977830287
9.685167496765816E-4,1.0,0.0012968417288396227
1.7361026566459304E-5,0.0,1.7430858702587393E-5
8.365740945104992E-4,1.0,0.0011236518604337525
0.0027221995336703312,1.0,0.003438641903631451
1.7505918805750547E-5,0.0,1.7430858702587393E-5
1.7418801978426978E-5,0.0,1.7430858702587393E-5
4.861356702045606,0.717914723359928,-0.035688164221833414
0.0,0.0,0.003012167045904862
0.0,0.0,0.003083023359096015
4.860174025879601,0.7164447839371454,-0.03603176880908914
4.860781400058877,0.7166104938823369,-0.03610068385342574
1.748117374728539E-5,0.0,1.7430858702587393E-5
1.7454691229738876E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.006943369139011355
1.7536083807146525E-5,0.0,1.7430858702587393E-5
1.7419412776744114E-5,0.0,1.7430858702587393E-5
0.002633148637080129,1.0,0.0033522554396038817
0.0026827713574753857,1.0,0.0033978752576858573
0.0,0.0,0.00639690195645493
1.7375539673846944E-5,0.0,1.7430858702587393E-5
4.861557745672072,0.7198125069047331,-0.0360414751533619
1.7512998465310737E-5,0.0,1.7430858702587393E-5
0.0018347357918961976,1.0,0.002162647637969874
4.861067658841205,0.7176666940271964,-0.03580269908425199
0.0024057680974779684,1.0,0.0031193031770576254
0.0,0.0,0.006687121650210475
1.74590035834047E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.03309620849723267
1.7357350444111928E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.00686086521269289
0.0020779291973129555,1.0,0.0025178399162392798
1.7396670562932947E-5,0.0,1.7430858702587393E-5
0.005509109898721327,1.0,0.007514606356076013
0.0,0.0,0.0031334963493143708
0.0,0.0,0.003129613811605266
4.860413856131461,0.7172647525449259,-0.03570369437266983
1.7526665523720834E-5,0.0,1.7430858702587393E-5
0.005618919753466972,1.0,0.007620405508649104
0.005503232026892282,1.0,0.00749810557081232
0.0,0.0,0.006678385940364989
0.005424955086545119,1.0,0.0074437500428848604
0.0,0.0,0.006433786064691421
1.7369117800285042E-5,0.0,1.7430858702587393E-5
0.003539002804880737,9.12059247368709E-6,0.03329518855482426
0.0017054656874853989,1.0,0.0021412337584561657
4.862163987901472,0.7171100267590115,-0.03584831890233396
0.002578273989518042,1.0,0.003291105470685489
0.00566207998925056,1.0,0.007680584843140221
0.001789783790095222,1.0,0.0022285908569110117
1.749079368733895E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.006401755128591311
1.736661481482307E-5,0.0,1.7430858702587393E-5
0.0017463621113546933,1.0,0.002182971038829037
0.0,0.0,0.03306806009884166
1.7425000296751637E-5,0.0,1.7430858702587393E-5
0.0015771453503919967,1.0,0.0020160219173375534
0.005700003839441807,1.0,0.007686408649703877
1.7363682463514676E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.03288946336422287
0.005864129017928014,1.0,0.007862093481040845
1.7375487382214647E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.03295352523642309
0.0,0.0,0.006881248535665687
