9.461081803786932E-4,1.0,0.0012979755219988274
1.7448658147793327E-5,0.0,1.7430858702587393E-5
0.001870835895056631,1.0,0.0026215815156338195
0.03296259891415354,1.0,0.04884965308134984
0.0,0.0,0.006150169348332614
1.7578677693074096E-5,0.0,1.7430858702587393E-5
0.0019173216279904316,1.0,0.0026663011324983576
1.7330264792960092E-5,0.0,1.7430858702587393E-5
1.7441177340009893E-5,0.0,1.7430858702587393E-5
1.7399788542681754E-5,0.0,1.7430858702587393E-5
23.2298321465202,0.16675032867216447,-0.05972916334992178
1.7383035349259723E-5,0.0,1.7430858702587393E-5
1.74171412958134E-5,0.0,1.7430858702587393E-5
0.0038067395384248238,1.0,0.005412906911927563
1.7502922921579804E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.00233574830566873
1.7503895382179744E-5,0.0,1.7430858702587393E-5
9.526228736401876E-4,1.0,0.0013031754774481923
9.831397969603238E-4,1.0,0.0013074945371926818
9.003840780946481E-4,1.0,0.0012128553480142408
1.7423897750614038E-5,0.0,1.7430858702587393E-5
1.7355727400749764E-5,0.0,1.7430858702587393E-5
23.18928271855414,0.16390376255125846,-0.05974372322518001
1.7269604641033812E-5,0.0,1.7430858702587393E-5
0.003963551024210744,1.0,0.0055460257714313056
0.0010017743843819785,1.0,0.0013551750319418414
1.7456652647480815E-5,0.0,1.7430858702587393E-5
9.432726718188036E-4,1.0,0.0013052554596279383
0.0020001417293536747,1.0,0.002758860339497053
1.741711712058515E-5,0.0,1.7430858702587393E-5
9.843734632309401E-4,1.0,0.0013354152012342547
8.719002651885236E-4,1.0,0.0011972554816661457
1.7453945108777406E-5,0.0,1.7430858702587393E-5
1.761018837105091E-5,0.0,1.7430858702587393E-5
0.0011837381832523848,1.0,0.0016290351534123486
0.0011422136706815478,1.0,0.001495573829074694
0.0,0.0,0.006321767878161657
1.749684679541931E-5,0.0,1.7430858702587393E-5
1.7457244236077688E-5,0.0,1.7430858702587393E-5
0.0039014410602469184,1.0,0.005499226172387022
0.004096373142684437,1.0,0.005678104639845173
0.0,0.0,0.002560386381081294
1.735796251954961E-5,0.0,1.7430858702587393E-5
0.03319130121335505,1.0,0.04877893368723847
0.001354887827472485,1.0,0.0017985537010616448
0.003841282040186938,1.0,0.005445146635713626
0.0,0.0,0.002440787405745901
9.948435318406445E-4,1.0,0.0013447751210431114
1.7441390449399095E-5,0.0,1.7430858702587393E-5
1.742445757459306E-5,0.0,1.7430858702587393E-5
1.7425804593003714E-5,0.0,1.7430858702587393E-5
0.0011691844618539995,1.0,0.001608235331614889
1.7414517435496017E-5,0.0,1.7430858702587393E-5
1.7400283592370977E-5,0.0,1.7430858702587393E-5
8.746846811535726E-4,1.0,0.001192055526216781
0.0329755488068737,1.0,0.048807013446665055
8.84270850216273E-4,1.0,0.0012128553480142408
1.752970177223513E-5,0.0,1.7430858702587393E-5
0.003843452947970693,1.0,0.005446186626803499
1.7407029524924722E-5,0.0,1.7430858702587393E-5
1.7461219456853844E-5,0.0,1.7430858702587393E-5
1.740977342841212E-5,0.0,1.7430858702587393E-5
1.7500055899584212E-5,0.0,1.7430858702587393E-5
1.741198110800446E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.006125209562175662
1.7358313199897223E-5,0.0,1.7430858702587393E-5
1.7464363352010793E-5,0.0,1.7430858702587393E-5
1.741592548265443E-5,0.0,1.7430858702587393E-5
1.7292255307544657E-5,0.0,1.7430858702587393E-5
8.794653617636332E-4,1.0,0.0011951754994863999
1.7430437873695372E-5,0.0,1.7430858702587393E-5
1.7386629349708323E-5,0.0,1.7430858702587393E-5
1.7523536280748794E-5,0.0,1.7430858702587393E-5
1.7432136542583126E-5,0.0,1.7430858702587393E-5
1.735520979904113E-5,0.0,1.7430858702587393E-5
1.744714285480995E-5,0.0,1.7430858702587393E-5
1.736511681920343E-5,0.0,1.7430858702587393E-5
1.7463457081878012E-5,0.0,1.7430858702587393E-5
1.7414050328567722E-5,0.0,1.7430858702587393E-5
1.745697793070266E-5,0.0,1.7430858702587393E-5
1.7431230251957203E-5,0.0,1.7430858702587393E-5
1.742706508283913E-5,0.0,1.7430858702587393E-5
0.0012212962229523573,1.0,0.0016654348415579027
1.7450511083982207E-5,0.0,1.7430858702587393E-5
8.918853719206545E-4,1.0,0.0012034954282053839
0.0012311924377923266,1.0,0.0016706347970072677
1.747351824576673E-5,0.0,1.7430858702587393E-5
1.7473345412924005E-5,0.0,1.7430858702587393E-5
9.869380749980767E-4,1.0,0.0013416551477734926
1.7400582354415876E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0024314274859370444
8.92134554904802E-4,1.0,0.0012149353301939864
0.002829422506465304,1.0,0.0035700533895979786
0.0017644027381195756,1.0,0.0022093501815614726
23.163356550916383,0.166715265540018,-0.058790051395766485
0.03412811916706459,1.0,0.04972948554338239
0.0,0.0,0.003184381035005083
1.7502605761934093E-5,0.0,1.7430858702587393E-5
0.002451461960759524,1.0,0.003205016517052562
0.0,0.0,0.006616085356595709
0.0015636025149916458,1.0,0.0019136502472036326
0.002528306789923783,1.0,0.0032871758131525273
1.7475072413148395E-5,0.0,1.7430858702587393E-5
23.204668030984458,0.1646047611610629,-0.05939220623680294
0.002463289945596429,1.0,0.0032206163834006566
0.0027203604420297134,1.0,0.003477494182599284
0.0,0.0,0.007011281970747444
1.745775683777778E-5,0.0,1.7430858702587393E-5
1.7456843266692074E-5,0.0,1.7430858702587393E-5
0.03363973528153822,1.0,0.04935092878666862
0.03396893383332523,1.0,0.049624446443305215
0.0,0.0,0.007089281302487916
23.14930633491816,0.16644619899962795,-0.0589699698543145
23.147132300457987,0.16648108782940244,-0.059192527947547334
0.002596862089967373,1.0,0.0033537352429043985
1.736962537946141E-5,0.0,1.7430858702587393E-5
1.741063088692167E-5,0.0,1.7430858702587393E-5
0.004224439267898564,1.0,0.005806023543899551
1.7538451185451502E-5,0.0,1.7430858702587393E-5
0.002830930094243368,1.0,0.0035804533004967086
1.7460428162591603E-5,0.0,1.7430858702587393E-5
1.751067158925747E-5,0.0,1.7430858702587393E-5
0.03408082072814015,1.0,0.049785645062235526
0.004805512653820162,1.0,0.006385298580958801
1.739295582732448E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0028609438060545854
1.7455888711746187E-5,0.0,1.7430858702587393E-5
1.7403062462033588E-5,0.0,1.7430858702587393E-5
0.004503928839455617,1.0,0.006104500986693096
0.033332833694739404,1.0,0.04931244911634332
0.0,0.0,0.00656720577537168
0.0,0.0,0.003020062442805152
0.03411876593538676,1.0,0.049721165614663394
23.171056709343155,0.1656811035601988,-0.0592434875109511
1.741664561367436E-5,0.0,1.7430858702587393E-5
23.21430546175144,0.16623529683636448,-0.059008449524639815
1.73775125922338E-5,0.0,1.7430858702587393E-5
0.001818050537972347,1.0,0.0022603097449652486
0.0,0.0,0.003014862487355787
1.741524129991373E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.006530806087226125
1.7501234527295632E-5,0.0,1.7430858702587393E-5
0.002573506199232941,1.0,0.0033214955191183367
1.742437143268593E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.006527686113956505
23.20424808329883,0.1649218016650167,-0.059004289560280324
1.742597333136247E-5,0.0,1.7430858702587393E-5
0.0016765720344321506,1.0,0.002119910947832396
0.0,0.0,0.007089281302487917
0.00425839563696464,1.0,0.0058361832855058655
23.15495840461635,0.16575215632766435,-0.059221647698063776
0.0,0.0,0.007046641667803125
