0.0,0.0,0.008232022807016407
1.7442298384053776E-5,0.0,1.7430858702587393E-5
1.7524812548327085E-5,0.0,1.7430858702587393E-5
1.7392024940861068E-5,0.0,1.7430858702587393E-5
0.06862725303110966,1.0,0.10049137233820088
1.757323699392042E-5,0.0,1.7430858702587393E-5
1.7408504834205435E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.008193206253507326
0.001721690214609958,1.0,0.0024483017918211273
1.740964216805728E-5,0.0,1.7430858702587393E-5
0.001034351535929633,1.0,0.0013715231424069288
0.0011571277023754145,1.0,0.001533425855828406
1.739795409499913E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.008234065783516886
1.7531130855394946E-5,0.0,1.7430858702587393E-5
1.742597847221584E-5,0.0,1.7430858702587393E-5
0.001190451221796248,1.0,0.001571220921087248
0.001273703654897097,1.0,0.0017378848288270093
1.742644311589096E-5,0.0,1.7430858702587393E-5
1.744028247920964E-5,0.0,1.7430858702587393E-5
0.0011719286642258356,1.0,0.0016347145155528732
0.06913882393753518,1.0,0.10054244675071282
9.70880208141772E-4,1.0,0.001348536482535152
0.003613202469690403,1.0,0.005282288429013716
1.7428753701461553E-5,0.0,1.7430858702587393E-5
0.0036213881963393897,1.0,0.00530986861177017
0.0,0.0,0.0026244600496068927
0.0017948674016660825,1.0,0.0025116340633359437
0.001698473256854553,1.0,0.0024258290503158704
1.7467643507425265E-5,0.0,1.7430858702587393E-5
0.0011461441448209662,1.0,0.001601005403294987
8.608673698410254E-4,1.0,0.0011978701398663034
0.0036594964392220163,1.0,0.00534868516527925
1.736697905593068E-5,0.0,1.7430858702587393E-5
1.7509576350806942E-5,0.0,1.7430858702587393E-5
0.0011670184753516052,1.0,0.0016347145155528734
1.7468125305185274E-5,0.0,1.7430858702587393E-5
8.508743608806156E-4,1.0,0.0011907197221146307
0.0038981115849846095,1.0,0.005582605974583973
1.7383347938809254E-5,0.0,1.7430858702587393E-5
9.867384059952472E-4,1.0,0.001323513194645697
0.0011289732983998145,1.0,0.0015048241848217147
1.7484323780459984E-5,0.0,1.7430858702587393E-5
1.737341480474101E-5,0.0,1.7430858702587393E-5
1.740839707377448E-5,0.0,1.7430858702587393E-5
1.742563894579668E-5,0.0,1.7430858702587393E-5
0.0011027662037207918,1.0,0.0014823514433164574
0.001144237146120345,1.0,0.0016050913562959427
8.607269739679521E-4,1.0,0.0012019560928672596
6.971844788055109E-5,8.923392673894615E-6,0.008330085679039348
1.748843781750683E-5,0.0,1.7430858702587393E-5
1.732326503542997E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.002615266655354742
0.001091263727853986,1.0,0.0014700935843135895
1.7413330285928172E-5,0.0,1.7430858702587393E-5
1.7436498445282933E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.008465943616321133
1.7418740816058076E-5,0.0,1.7430858702587393E-5
1.7237511396084115E-5,0.0,1.7430858702587393E-5
1.7409201726978738E-5,0.0,1.7430858702587393E-5
0.0011690229467339092,1.0,0.001630628562551917
1.730314697281348E-5,0.0,1.7430858702587393E-5
1.7396481306510473E-5,0.0,1.7430858702587393E-5
9.681787641930746E-4,1.0,0.001345472017784435
1.745516931934531E-5,0.0,1.7430858702587393E-5
1.748603671746899E-5,0.0,1.7430858702587393E-5
1.7546524421044548E-5,0.0,1.7430858702587393E-5
1.749671804751529E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0032148802582450194
0.002651413082727917,1.0,0.00339011395854146
1.743278041871474E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.009057385313209498
1.743689704424273E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.008768304138391868
41.63361254728078,0.10308964271081743,-0.1340241206571791
0.0017077028873141917,1.0,0.002157716499675227
0.06956427240128137,1.0,0.10106442724658495
0.06974888205987607,1.0,0.10139947539266332
1.738696647442459E-5,0.0,1.7430858702587393E-5
2.5089394232774548E-5,8.591803419537761E-6,0.008783626462145453
41.42665183944497,0.10047371263070051,-0.13368396506984953
0.0,0.0,0.003516219292065516
0.06894713258453257,1.0,0.10082437750777878
0.0017922936397420698,1.0,0.0022455644891957787
0.0,0.0,0.003190364540239284
0.0044338775369786535,1.0,0.00613318814146278
1.7515123665414735E-5,0.0,1.7430858702587393E-5
0.06880838796588623,1.0,0.10122480090187247
0.004219903088743079,1.0,0.0058972243556575776
0.0693969801330044,1.0,0.10112980249460024
0.004065267072803456,1.0,0.0057358292121198196
0.06963404331562055,1.0,0.10112775951809977
0.0040438531121253195,1.0,0.0057184639118657565
1.7385798070754997E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.003569336681077943
0.004577451471469235,1.0,0.006246573337239306
41.65568665942622,0.10213774209585462,-0.13392503629690594
41.51718922931977,0.10155150587334766,-0.13353482778531467
0.0026505445606110423,1.0,0.0033850065172902656
0.0,0.0,0.0035458424513224464
41.48323988931406,0.1018833478294567,-0.13398019666241884
0.002375264924511917,1.0,0.0031102261779759814
1.404893814119202E-4,7.475238273219959E-6,0.003209772816993824
0.004331467850330319,1.0,0.006011631039684342
0.0021911145357298087,1.0,0.002924315316432489
1.7366189447174368E-5,0.0,1.7430858702587393E-5
1.7499541690669188E-5,0.0,1.7430858702587393E-5
1.746648926759224E-5,0.0,1.7430858702587393E-5
0.0688963364515895,1.0,0.10095614949205961
0.0,0.0,0.003393640702036839
41.475731093596686,0.10052466619978646,-0.1337483188296146
0.06932734523679823,1.0,0.10118496286011312
41.51726810209477,0.1030138596066775,-0.1338872412316471
1.7445780637498918E-5,0.0,1.7430858702587393E-5
1.7439646324876316E-5,0.0,1.7430858702587393E-5
1.7498763313654533E-5,0.0,1.7430858702587393E-5
1.74278069063654E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.003314986106768438
41.40304168230871,0.10118217003238461,-0.13362267577483522
1.7442817907690195E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.00897566625319038
1.7458501270196695E-5,0.0,1.7430858702587393E-5
1.7433806636223437E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.003592830910833439
0.002128991307531454,1.0,0.0028456607211640875
1.7460937615420975E-5,0.0,1.7430858702587393E-5
1.750126223025609E-5,0.0,1.7430858702587393E-5
