1.7501520877859678E-5,0.0,1.7430858702587393E-5
1.7496689435046352E-5,0.0,1.7430858702587393E-5
0.001131559821757743,1.0,0.001555661440611789
0.0012176045217497848,1.0,0.0016481181121015649
1.7370727829752073E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0030031324714835457
0.0017543305849206396,1.0,0.002480398490721287
1.7407152780352796E-5,0.0,1.7430858702587393E-5
1.756970695557428E-5,0.0,1.7430858702587393E-5
1.7408776880838208E-5,0.0,1.7430858702587393E-5
1.751349826534901E-5,0.0,1.7430858702587393E-5
1.7500313576621268E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0029482363227864915
1.7479970889482146E-5,0.0,1.7430858702587393E-5
0.0011409311887627196,1.0,0.0015739601568441407
6.402065493393751E-5,1.7961060421007258E-5,0.011143589220001075
1.7528257978228476E-5,0.0,1.7430858702587393E-5
0.0018708618813681722,1.0,0.002595969330083507
0.001170521787387314,1.0,0.0015970743247165845
1.7570864481715558E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.011189817555745964
1.740058456772868E-5,0.0,1.7430858702587393E-5
0.0035958708610340107,1.0,0.004954084487083999
1.744941985302445E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.01108869307130402
8.779173237363949E-4,1.0,0.0012068504610303358
8.771635429398923E-4,1.0,0.0011669209381087362
8.918300182456496E-4,1.0,0.0012212968159506133
1.747824832539883E-5,0.0,1.7430858702587393E-5
1.7473235716687814E-5,0.0,1.7430858702587393E-5
1.748235563257286E-5,0.0,1.7430858702587393E-5
0.013282037181650141,1.0,0.019041229240244654
1.73617245132167E-5,0.0,1.7430858702587393E-5
9.235925672555097E-4,1.0,0.0012550049774312606
1.7409484958566474E-5,0.0,1.7430858702587393E-5
1.746855889590583E-5,0.0,1.7430858702587393E-5
1.7449813046874884E-5,0.0,1.7430858702587393E-5
1.7454588629557554E-5,0.0,1.7430858702587393E-5
1.752827383970726E-5,0.0,1.7430858702587393E-5
8.749073813700717E-4,1.0,0.0012068504610303356
7.868157590435041E-4,1.0,0.0010763904472749974
1.727968371939244E-5,0.0,1.7430858702587393E-5
1.7443926024453315E-5,0.0,1.7430858702587393E-5
1.7437850373692587E-5,0.0,1.7430858702587393E-5
1.7386451033839284E-5,0.0,1.7430858702587393E-5
0.013533337157862644,1.0,0.01929452199651352
1.7607256035640544E-5,0.0,1.7430858702587393E-5
9.957796218860026E-4,1.0,0.001329162932688685
1.74428454280048E-5,0.0,1.7430858702587393E-5
1.7506651077288388E-5,0.0,1.7430858702587393E-5
1.755866397687133E-5,0.0,1.7430858702587393E-5
0.013173697988219317,1.0,0.0189603296526911
1.7374923402337606E-5,0.0,1.7430858702587393E-5
0.003374271732447502,1.0,0.0047816913183686876
0.0034107104335046323,1.0,0.004847181460673947
1.7386589200374985E-5,0.0,1.7430858702587393E-5
1.744037879424616E-5,0.0,1.7430858702587393E-5
1.7346870000038336E-5,0.0,1.7430858702587393E-5
1.745472222703797E-5,0.0,1.7430858702587393E-5
0.0011037435393844277,1.0,0.0015296580017552896
0.0,0.0,0.011186928284761907
0.013114992716680731,1.0,0.018984406910891566
1.7389427848240447E-5,0.0,1.7430858702587393E-5
8.199207102848924E-4,1.0,0.0011052831571155522
7.856104332014061E-4,1.0,0.001079279718259053
8.372051773291341E-4,1.0,0.0011226187830198852
0.013192253715134822,1.0,0.019019078162700234
1.7466103893222413E-5,0.0,1.7430858702587393E-5
9.466632831996235E-4,1.0,0.001279082235631723
1.7326311206169744E-5,0.0,1.7430858702587393E-5
7.895124948328209E-4,1.0,0.0010725380859629235
0.001373394526512828,1.0,0.001797397112944432
9.068218612688335E-4,1.0,0.0012376693515269276
0.003414251893941126,1.0,0.004842366009033853
10.980117993743482,0.39000738300772375,-0.036342112681297334
0.0010499915521871095,1.0,0.0013287201132158436
8.743448788136605E-4,1.0,0.001201071919062225
1.7356425553065068E-5,0.0,1.7430858702587393E-5
1.7379585062350486E-5,0.0,1.7430858702587393E-5
0.0034581432811178372,1.0,0.004874147989858464
3.8794150210680746E-4,1.0157491912097066E-5,0.0029386054195063064
1.727662128881816E-5,0.0,1.7430858702587393E-5
10.982630319322531,0.3896595546645665,-0.036387377926714204
0.0,0.0,0.011087729980976003
0.0033180650566021204,1.0,0.004747983156888041
7.798351007177699E-4,1.0,0.0010667595439948125
0.0012480963016344715,1.0,0.0016721953703020273
1.746691449336497E-5,0.0,1.7430858702587393E-5
1.743708729185615E-5,0.0,1.7430858702587393E-5
1.7427282274603978E-5,0.0,1.7430858702587393E-5
1.7574186525101586E-5,0.0,1.7430858702587393E-5
1.7522056935732502E-5,0.0,1.7430858702587393E-5
7.819770479553282E-4,1.0,0.0010706119053068865
1.7459505775935612E-5,0.0,1.7430858702587393E-5
1.7469741268704508E-5,0.0,1.7430858702587393E-5
1.7391552981076975E-5,0.0,1.7430858702587393E-5
8.173025675823918E-4,1.0,0.0011004677054754599
0.003339294211606886,1.0,0.0047739865957445405
1.742625665953041E-5,0.0,1.7430858702587393E-5
1.7358065988301095E-5,0.0,1.7430858702587393E-5
1.7470558020143406E-5,0.0,1.7430858702587393E-5
1.7517853558704723E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0038419841471876563
1.738757638442625E-5,0.0,1.7430858702587393E-5
0.013941565335944846,1.0,0.019772214799210694
8.270364584135803E-4,5.988454260186361E-6,0.011964142179472836
1.7369730330639656E-5,0.0,1.7430858702587393E-5
10.979126395706395,0.39019717955042854,-0.03604259158928358
1.739442056410381E-5,0.0,1.7430858702587393E-5
1.748773745219745E-5,0.0,1.7430858702587393E-5
6.99169842199204E-4,5.728262675213235E-6,0.00384005796653162
0.0,0.0,0.003284354847264947
4.1386344426249007E-4,8.570155291213876E-6,0.0034625265579483694
0.0025469934405520987,1.0,0.0032576123854322144
10.975388606485124,0.3922461408412822,-0.03567661726463655
0.0,0.0,0.0032978381118572058
1.755179653571508E-5,0.0,1.7430858702587393E-5
1.7466582581866414E-5,0.0,1.7430858702587393E-5
0.013849498112791875,1.0,0.01974332208937014
0.0,0.0,0.011991108708657354
0.013938165580106122,1.0,0.019726949553793824
0.0,0.0,0.011642470009914656
1.7363339126414677E-5,0.0,1.7430858702587393E-5
0.0015203249985734255,1.0,0.0019418606621472063
0.003986617132551052,1.0,0.005399032218628546
0.002139704831847887,1.0,0.002857929899304538
0.0,0.0,0.011931397108320207
0.002001229552918926,1.0,0.0024205165551723995
0.0026389660367681944,1.0,0.0033558475988901006
1.7378933908969498E-5,0.0,1.7430858702587393E-5
0.0042357075647859515,1.0,0.005656177336209483
1.747440572326592E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0037736047338983434
0.0,0.0,0.0034211136738435733
1.7382169320615723E-5,0.0,1.7430858702587393E-5
1.7443199114869634E-5,0.0,1.7430858702587393E-5
1.7412986356669805E-5,0.0,1.7430858702587393E-5
1.744655944511123E-5,0.0,1.7430858702587393E-5
0.0013181273851216309,1.0,0.0016469827409347887
0.0,0.0,0.0035684664940304044
0.0017244242340312401,9.131502771411092E-6,0.01195451127619265
0.01368210047135921,1.0,0.01947365679752496
0.0024724145213102515,1.0,0.003187306791486864
10.979295483935106,0.39127160705117237,-0.03578255720071859
1.7488969309906787E-5,0.0,1.7430858702587393E-5
0.013754413980985852,1.0,0.019560334927046622
10.977287149745074,0.38900215164384333,-0.03585864133663205
1.7341986513870433E-5,0.0,1.7430858702587393E-5
0.0012850481871263706,1.0,0.0016132745794541416
10.994268131278396,0.3946384608370566,-0.03595880273074597
0.0024000625856403935,1.0,0.0031131488362294395
0.0,0.0,0.011931397108320207
0.01356207262423391,1.0,0.019349418145210573
10.98282186590947,0.39087525872703716,-0.03577870483940651
0.0021382069636385914,1.0,0.0028617822606166123
1.7502188268653247E-5,0.0,1.7430858702587393E-5
10.983389291876344,0.391689042051629,-0.03560438549003516
10.981581758508096,0.39049999442095046,-0.036093635376668556
0.0022842820019875532,1.0,0.002999504177523257
10.978915517331995,0.39149902754796945,-0.03564387219348392
