0.001269485638197844,1.0,0.0017616178701053587
8.52615429440074E-4,1.0,0.0011935006358270279
1.7435667827043416E-5,0.0,1.7430858702587393E-5
0.0011392810052451934,1.0,0.0016261837784198828
9.857536657052494E-4,1.0,0.0013672174737732433
1.7390591282835988E-5,0.0,1.7430858702587393E-5
1.7330352247257467E-5,0.0,1.7430858702587393E-5
1.7425875567253926E-5,0.0,1.7430858702587393E-5
0.0016918386471283695,1.0,0.002476017876366291
1.7388660871665267E-5,0.0,1.7430858702587393E-5
1.7449966599856845E-5,0.0,1.7430858702587393E-5
0.0010384409681928103,1.0,0.001528315347201911
7.739454949232383E-4,1.0,0.0011124378948182028
8.269057730148781E-4,1.0,0.0011618663954333398
0.001066424374230418,1.0,0.0015589610175832961
0.0010076458852174288,1.0,0.001380068883933179
1.7426712702927208E-5,0.0,1.7430858702587393E-5
1.7392631631445595E-5,0.0,1.7430858702587393E-5
1.745686399260836E-5,0.0,1.7430858702587393E-5
9.474581463258962E-4,1.0,0.0013227318232196196
0.007597090948790374,1.0,0.011553508260014469
6.390003392526603,0.7516290926471759,-0.08319096231083223
0.0017350144196636907,1.0,0.002505674976735373
8.407572273363195E-4,1.0,0.0012120119818417126
0.0012253253421837225,1.0,0.0017200979295886436
1.7413762445626665E-5,0.0,1.7430858702587393E-5
0.007408993104657849,1.0,0.011399291338095242
1.734916868658754E-5,0.0,1.7430858702587393E-5
7.529266912868462E-4,1.0,0.0010956322046090563
7.794450035235427E-4,1.0,0.0011203464549166247
0.0015827649401399801,1.0,0.0023534351948407504
1.742813888124656E-5,0.0,1.7430858702587393E-5
0.0016835723963359234,1.0,0.0024542693360956307
0.002461324101668877,1.0,0.003713660407878408
1.733112111070338E-5,0.0,1.7430858702587393E-5
1.7464592703903492E-5,0.0,1.7430858702587393E-5
7.769302013316511E-4,1.0,0.0011154036048551114
1.7386693314315538E-5,0.0,1.7430858702587393E-5
1.746041013025214E-5,0.0,1.7430858702587393E-5
1.736246236620384E-5,0.0,1.7430858702587393E-5
1.750350155610896E-5,0.0,1.7430858702587393E-5
1.7398299084291328E-5,0.0,1.7430858702587393E-5
1.7445442048987655E-5,0.0,1.7430858702587393E-5
6.387445166485413,0.7542118118619653,-0.08316031664045086
8.545751924254244E-4,1.0,0.001228817672050859
1.7349284651816566E-5,0.0,1.7430858702587393E-5
1.7482950823411263E-5,0.0,1.7430858702587393E-5
0.001094854582519607,1.0,0.0014680516150281234
0.0024147029134238465,1.0,0.0036681861873124823
1.746337031608474E-5,0.0,1.7430858702587393E-5
0.002475823605561481,1.0,0.0037176146879276195
1.751719208867124E-5,0.0,1.7430858702587393E-5
1.7435988848691293E-5,0.0,1.7430858702587393E-5
7.763015833283529E-4,1.0,0.0011193578849043222
0.0,0.0,0.04133198684384976
0.002435476281750747,1.0,0.003694877577644656
1.7456506517984382E-5,0.0,1.7430858702587393E-5
1.7514591763082755E-5,0.0,1.7430858702587393E-5
1.7434358377132454E-5,0.0,1.7430858702587393E-5
1.743766783133496E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.003720836794646862
1.7414759454067826E-5,0.0,1.7430858702587393E-5
8.903006515009042E-4,1.0,0.0012624290524691525
1.750180448621426E-5,0.0,1.7430858702587393E-5
1.7367112044684015E-5,0.0,1.7430858702587393E-5
8.887893185241679E-4,1.0,0.001267371902530666
1.7554027361710897E-5,0.0,1.7430858702587393E-5
6.388673580350157,0.7504297498804837,-0.08319096231083223
1.7385438706270127E-5,0.0,1.7430858702587393E-5
1.7397093215647694E-5,0.0,1.7430858702587393E-5
1.749306468762755E-5,0.0,1.7430858702587393E-5
0.0015704929318524387,1.0,0.0023484923447792366
0.001961699403248158,1.0,0.002443731178594252
0.0021452083832090474,1.0,0.0029139543918164064
1.738787314159577E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.004333750202274563
0.008142557673508069,1.0,0.012106118896891702
1.748530681900279E-5,0.0,1.7430858702587393E-5
0.0016025015747368966,1.0,0.002096743104275989
1.750321774698471E-5,0.0,1.7430858702587393E-5
0.0016147175651012914,1.0,0.002108605944423622
6.391165053703257,0.7489824190576844,-0.08279948858596034
1.7489516582935423E-5,0.0,1.7430858702587393E-5
0.0019537902611193618,1.0,0.0027320575095527012
1.7481395365892614E-5,0.0,1.7430858702587393E-5
6.388042398941235,0.7520506671585808,-0.08261858027370894
8.805280648166488E-4,9.57992048665996E-6,0.04206155151292919
0.0,0.0,0.041601866457208404
1.7517090487247627E-5,0.0,1.7430858702587393E-5
0.007811482351475094,1.0,0.011816467883287
0.0,0.0,0.042006191592240234
0.0,0.0,0.04213569426385189
1.7391859119536555E-5,0.0,1.7430858702587393E-5
0.0016249252021823084,1.0,0.0021184916445466493
1.7578368288578298E-5,0.0,1.7430858702587393E-5
1.7350692293863408E-5,0.0,1.7430858702587393E-5
1.7455943991607022E-5,0.0,1.7430858702587393E-5
6.387338431213016,0.7524172026075163,-0.08302883682881458
0.0,0.0,0.042074402923089116
0.0033529573323637938,1.0,0.004599419138901668
1.7360432538341962E-5,0.0,1.7430858702587393E-5
0.003034496832855512,1.0,0.004268248184780248
6.387968879142859,0.7531519693149128,-0.08247424905191274
0.0,0.0,0.0043831787028897
6.388919020926587,0.7536139389921246,-0.08254344895277392
0.007818799607701663,1.0,0.01179867362306555
1.7435178615558523E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.003992693548030117
0.0031153347771109997,1.0,0.004375013746108945
1.739584367862479E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.041639432117675915
0.0,0.0,0.04187965463066548
0.0,0.0,0.004325841642176142
0.0,0.0,0.003957105027587219
0.0,0.0,0.004170636150244611
0.0023156143496927094,1.0,0.003096839844092414
0.008049903032222704,1.0,0.012021101875833667
1.7391262407325496E-5,0.0,1.7430858702587393E-5
1.7500695689720958E-5,0.0,1.7430858702587393E-5
0.0014543704763557382,1.0,0.0019474690324182752
1.7363264366166663E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.041771900499324485
0.0,0.0,0.004094516259297299
0.0,0.0,0.04207440292308912
1.1643854281205839E-4,1.0229551127296535E-5,0.0038295794960001637
0.0,0.0,0.0419567630916251
0.0019654098521740887,1.0,0.0027528174798110597
1.7396619800443696E-5,0.0,1.7430858702587393E-5
1.7504836529454285E-5,0.0,1.7430858702587393E-5
0.0014834574294782792,1.0,0.0019741604227504488
0.002111721873379654,1.0,0.002894182991570352
0.00818421588160661,1.0,0.012165433097629868
