0.001597242465490257,1.0,0.0018838219349199463
1.7433386194703255E-5,0.0,1.7430858702587393E-5
1.7387621475348375E-5,0.0,1.7430858702587393E-5
1.7370326863001094E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.03344228941689743
0.005068335037586478,1.0,0.006792815408307141
1.7521367451320484E-5,0.0,1.7430858702587393E-5
0.0019187670701276247,1.0,0.00232523485101625
0.0,0.0,0.033296747107424904
1.7404040291530306E-5,0.0,1.7430858702587393E-5
1.7421187923495766E-5,0.0,1.7430858702587393E-5
8.571158955175116,0.48704566083902284,-0.15451859505343116
8.573807731676911,0.4827396011942589,-0.1545205486414778
0.005103416381104623,1.0,0.006834817551309279
8.567610524078637,0.485586647299038,-0.15426169822530184
0.002927375360384655,1.0,0.00367655200328412
0.0049379921891951175,1.0,0.0066668089793007305
1.741193373570252E-5,0.0,1.7430858702587393E-5
1.7407452494071558E-5,0.0,1.7430858702587393E-5
0.0016661728000054894,1.0,0.002060523670700456
1.747967208394922E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.00398175569793007
0.005119943381814511,1.0,0.006813328082796557
0.02896946382455518,1.0,0.040207067777887774
