1.728404285999242E-5,0.0,1.733129691371634E-5
0.00873315301759078,0.35574830960767284,0.00659084174508452
9.631333689387426E-4,0.7452687948424664,7.761847697502979E-4
1.7516273089454218E-5,0.0,1.733129691371634E-5
1.725684658015469E-5,0.0,1.733129691371634E-5
1.7229398693367306E-5,0.0,1.733129691371634E-5
1.7321591516599566E-5,0.0,1.733129691371634E-5
1.7256607852082923E-5,0.0,1.733129691371634E-5
0.0013568741533007667,0.6385083411998953,0.0011119300882253935
0.0015513343678802607,0.5517402904217836,0.0011835935569760629
0.008996086258185754,0.35359625302075287,0.00667584174508452
1.72987435001166E-5,0.0,1.733129691371634E-5
0.0020810215754193786,0.5512866190168035,0.001708593556976063
0.008948286500868348,0.3526594949947707,0.006674841745084521
0.002173752659955539,0.5536371534633915,0.0018275935569760627
0.0020951503928116257,0.6411344796437964,0.0018249300882253936
0.0033339296229863346,0.47710289940374134,0.0027477474160029565
1.7370230316554505E-5,0.0,1.733129691371634E-5
1.736923791581386E-5,0.0,1.733129691371634E-5
0.0029434676313261046,0.4754262145995312,0.0023547474160029564
0.002010637384739649,0.5539086368045546,0.0016565935569760628
0.017672302735328993,0.3035312372118401,0.013189839259992479
1.7341794912964082E-5,0.0,1.733129691371634E-5
0.0018384151044214493,0.7413441567103032,0.0016471847697502981
0.0015001366572808062,0.8618268113134444,0.0013333760860441948
1.7317338695402393E-5,0.0,1.733129691371634E-5
1.7398396381831846E-5,0.0,1.733129691371634E-5
0.0046952968915306825,0.4091864959905064,0.003639800117260796
0.0030203962303207437,0.47454906876602976,0.0024357474160029563
1.7359023453961918E-5,0.0,1.733129691371634E-5
0.009087199326061592,0.3538688666956144,0.00689984174508452
0.0015811464657885682,0.6410632023284054,0.0013329300882253933
0.002384221687769264,0.5513578984200468,0.0020235935569760627
0.0015731334482414002,0.6409159873277414,0.0013249300882253933
0.0013829569000242035,0.7413306079575296,0.001193184769750298
0.0015492536012162578,0.6384832783796515,0.0013059300882253932
0.00905694896476085,0.35535644022283125,0.00684284174508452
0.009269532418332938,0.35370320319853865,0.007065841745084521
1.7295310744052532E-5,0.0,1.733129691371634E-5
0.0023288283527800723,0.5528180737217598,0.0019675935569760626
0.005044432479377017,0.41005661489065554,0.003971800117260796
0.002058742602088674,0.6376861653493712,0.0018089300882253934
1.7387975897968855E-5,0.0,1.733129691371634E-5
1.728446702005503E-5,0.0,1.733129691371634E-5
1.732840416346434E-5,0.0,1.733129691371634E-5
1.727459579205006E-5,0.0,1.733129691371634E-5
1.7328226600778005E-5,0.0,1.733129691371634E-5
0.0028925467071678444,0.4748223342714777,0.002287747416002956
0.0023537435556047165,0.5536949399344739,0.0019825935569760624
1.733293619570651E-5,0.0,1.733129691371634E-5
0.01812794916484124,0.30782338441753293,0.013341839259992478
0.00884302418869629,0.3546131438932319,0.00668384174508452
0.004998416050317819,0.4125725851143291,0.0038988001172607957
0.004812004410406059,0.41313762003870447,0.0037588001172607953
0.004691215329841399,0.41307362807764547,0.003606800117260796
0.00477282226645494,0.41080339944600797,0.0037278001172607964
1.7292473443254178E-5,0.0,1.733129691371634E-5
1.73413653029874E-5,0.0,1.733129691371634E-5
0.0017490876921337352,0.6429377866635305,0.0014969300882253932
1.7369111606848528E-5,0.0,1.733129691371634E-5
0.008981166270266525,0.3544837011133888,0.006843841745084521
0.0030668605537890505,0.476117375439366,0.0024877474160029567
0.018099502650027414,0.3047063535259142,0.013168839259992479
0.0015192168147935084,0.6414066250600096,0.0012679300882253934
1.7320080250591383E-5,0.0,1.733129691371634E-5
0.01820494474083537,0.3041490654476014,0.01355083925999248
0.002896256778674312,0.47433916309342283,0.0023147474160029563
0.0029864568333829934,0.47459170894002456,0.0023907474160029564
0.017986700030648107,0.30449389615141537,0.013476839259992478
0.00463847928734939,0.40976269440061824,0.0035818001172607957
