8.461150791228578E-4,0.8834639739181275,6.975678933552327E-4
1.7327268889003886E-5,0.0,1.7340709706886816E-5
0.005588712111460708,0.4771760377141543,0.004437568728102828
1.7280462905370933E-5,0.0,1.7340709706886816E-5
1.734587280996345E-5,0.0,1.7340709706886816E-5
1.7250458155920743E-5,0.0,1.7340709706886816E-5
0.0010892406899795299,0.7815717680190091,9.173216492058061E-4
0.07053291097108398,0.3721561186672105,0.060825583134325456
1.7201626466293836E-5,0.0,1.7340709706886816E-5
1.7437629730053116E-5,0.0,1.7340709706886816E-5
0.0010972277965923605,0.8866245116597528,9.475678933552329E-4
8.754955434194902E-4,1.0,7.352680103206805E-4
0.00321656237226845,0.5414915348498947,0.002604536094045613
1.7348187630048248E-5,0.0,1.7340709706886816E-5
0.013920427123132451,0.42326673086181993,0.011514617993788528
1.7305320030530933E-5,0.0,1.7340709706886816E-5
1.7236221646085077E-5,0.0,1.7340709706886816E-5
1.7371741962313234E-5,0.0,1.7340709706886816E-5
0.0031911102320208618,0.537041358744976,0.0025425360940456135
8.530590311459212E-4,0.8851581249000053,7.035678933552328E-4
0.005550489034462731,0.4756317884417445,0.00446056872810283
1.7260643436225905E-5,0.0,1.7340709706886816E-5
1.7296043577801942E-5,0.0,1.7340709706886816E-5
1.7235345365951454E-5,0.0,1.7340709706886816E-5
1.7384659882999275E-5,0.0,1.7340709706886816E-5
1.7291714564619143E-5,0.0,1.7340709706886816E-5
1.7284540926115067E-5,0.0,1.7340709706886816E-5
1.731954550356142E-5,0.0,1.7340709706886816E-5
0.0010706815912168613,0.7842420519121487,9.003216492058061E-4
0.0019992746112010703,0.6910644524870324,0.0017655136351598544
0.0017930396537136095,0.6910066121697402,0.0015465136351598544
0.07040442191315274,0.3741794310722101,0.06128458313432546
0.0707427802565612,0.37425927656790353,0.06127558313432546
0.001989438561963656,0.689321100020769,0.0017415136351598543
1.7379698446663038E-5,0.0,1.7340709706886816E-5
0.07184806352217284,0.3734375878041536,0.06176058313432547
1.7345558134747984E-5,0.0,1.7340709706886816E-5
1.7344305815508918E-5,0.0,1.7340709706886816E-5
0.0061553147330934525,0.47897553807852483,0.005044568728102829
1.7289676312430206E-5,0.0,1.7340709706886816E-5
1.7286489011806167E-5,0.0,1.7340709706886816E-5
1.7366936986190594E-5,0.0,1.7340709706886816E-5
0.003972869543007091,0.5382639461057529,0.003385536094045613
0.001765382916318559,0.6907331408015402,0.0015195136351598545
0.07140817053468174,0.373033990900074,0.06155858313432547
0.0021427790610958133,0.691013140316245,0.0019075136351598544
0.014799030248476027,0.41881535216183813,0.01199861799378853
0.0024533413890827573,0.6101985834093773,0.0020577581700989144
1.730068325854331E-5,0.0,1.7340709706886816E-5
1.726585858339439E-5,0.0,1.7340709706886816E-5
0.005989213974907861,0.4783089584029173,0.004847568728102829
0.0037859373186482285,0.5407138631433642,0.003192536094045613
0.006423540678225966,0.4763605427851854,0.005348568728102829
1.7318624686971675E-5,0.0,1.7340709706886816E-5
0.0025063363879043745,0.6080199607913028,0.0021257581700989143
0.014722191038365251,0.4224107950198233,0.01206561799378853
0.0018380106360633736,0.6914720980294751,0.0015965136351598543
0.0036241918115354943,0.5406607369758577,0.003038536094045613
0.0038048809008113522,0.5399550391446981,0.0032015360940456134
0.0028335431393170488,0.6122088146092792,0.002412758170098914
0.0022692142011243393,0.6916303611596578,0.0020275136351598543
1.7357226837407907E-5,0.0,1.7340709706886816E-5
1.7279703480350516E-5,0.0,1.7340709706886816E-5
1.7345243334838347E-5,0.0,1.7340709706886816E-5
1.7298966506070048E-5,0.0,1.7340709706886816E-5
1.7239639191031232E-5,0.0,1.7340709706886816E-5
0.07085760091622649,0.3756884099608391,0.06163458313432546
0.07082780716000807,0.370754409867493,0.06172758313432546
0.006449973431606781,0.47925497643188986,0.005342568728102829
1.73500297615152E-5,0.0,1.7340709706886816E-5
0.014615167759981881,0.4226579520697168,0.011950617993788529
0.07083367960609652,0.3736575994109831,0.06148658313432546
0.015083366365974033,0.41976055450535604,0.01234461799378853
0.014622478719122629,0.4224656442939653,0.01186161799378853
0.00636355122343047,0.4808578627173846,0.005275568728102829
1.7373734843216473E-5,0.0,1.7340709706886816E-5
1.7332001718057563E-5,0.0,1.7340709706886816E-5
0.014898200593208922,0.42393535740194793,0.01202761799378853
0.0024848293516112063,0.6093236637551086,0.0021007581700989144
0.002781157392489067,0.6082775919732442,0.0023907581700989148
0.002136688276156628,0.6901853692526821,0.0018855136351598543
0.015107488363509064,0.4242885148380991,0.01235361799378853
0.014774138104424189,0.4230658247615168,0.01200861799378853
0.006530312205439002,0.47832221109214296,0.005352568728102829
0.006376739143348507,0.4778143198977306,0.005286568728102828
0.0026934272795133547,0.610930825524024,0.0023107581700989146
0.0017921947658951483,0.7805965083159929,0.0016203216492058064
1.733907626005789E-5,0.0,1.7340709706886816E-5
0.001471621370152331,0.7812068775183529,0.0013023216492058062
