7.53976782062706E-4,1.0,6.305721071985087E-4
8.862740681297048E-4,0.8736321498542553,7.559182140967428E-4
7.447576524846045E-4,1.0,6.276340091288659E-4
1.7456132559852933E-5,0.0,1.744907868953969E-5
0.0024773960848873972,0.5048840238154304,0.0020577738044295327
1.7441079830184192E-5,0.0,1.744907868953969E-5
1.7458700092995462E-5,0.0,1.744907868953969E-5
7.528509969111866E-4,1.0,6.286133751520802E-4
1.7435264829719533E-5,0.0,1.744907868953969E-5
9.459014239572898E-4,0.8718961173977369,8.137008094663822E-4
1.7532948613052483E-5,0.0,1.744907868953969E-5
8.781660953617502E-4,0.8729175834538253,7.412277237485294E-4
8.31079750335854E-4,0.87040764362102,7.000943507735317E-4
0.0015872586697197463,0.5795201182953456,0.0013007472790728997
1.7398934578394934E-5,0.0,1.744907868953969E-5
0.03254810434146444,0.3380163160154573,0.02608711217817854
1.7506180071873426E-5,0.0,1.744907868953969E-5
0.0016987733303489934,0.5806265060240964,0.0014133743717425356
0.0010069238317979372,0.7609687879393278,8.508530648444026E-4
9.287822768413974E-4,1.0,7.872706709127851E-4
1.7412199743753874E-5,0.0,1.744907868953969E-5
8.920686442872921E-4,1.0,7.755182786342145E-4
1.750654807960741E-5,0.0,1.744907868953969E-5
9.662367221624873E-4,0.8759116400305416,8.283912998145955E-4
0.0010678064149070687,0.7588303075910074,9.125531243068991E-4
9.625188652719883E-4,0.8722619888789899,8.25453201744953E-4
1.7355991953127158E-5,0.0,1.744907868953969E-5
1.7488778043229252E-5,0.0,1.744907868953969E-5
0.0018090606794050374,0.5806273753027588,0.0015162078041800295
1.7504786452923483E-5,0.0,1.744907868953969E-5
8.167782392764904E-4,0.8728070647204982,6.814863963324615E-4
8.724866726957146E-4,0.8715710274317805,7.431864557949578E-4
1.738968164094456E-5,0.0,1.744907868953969E-5
0.032716584753886495,0.3354052158161589,0.026204636100964244
9.473077142408368E-4,1.0,8.2546594581814E-4
1.7352840234047384E-5,0.0,1.744907868953969E-5
1.7405464150017595E-5,0.0,1.744907868953969E-5
0.0016647926214256796,0.5798308980462978,0.0013673441686514669
1.744990766272108E-5,0.0,1.744907868953969E-5
0.0011510984671096727,0.7603398262995257,0.0010006960663961795
1.7506225374822142E-5,0.0,1.744907868953969E-5
1.7450546789829483E-5,0.0,1.744907868953969E-5
1.7429728794955546E-5,0.0,1.744907868953969E-5
0.003773009184957611,0.43887035501475213,0.003015569636550309
1.7363595524987145E-5,0.0,1.744907868953969E-5
1.745916880552267E-5,0.0,1.744907868953969E-5
1.7472849945158313E-5,0.0,1.744907868953969E-5
0.0015347349533880246,0.6644496778033695,0.0013121696859654751
8.383788872263817E-4,0.8718389783765086,7.089086449824598E-4
0.001679796080029298,0.5763550422100017,0.001383993391046109
0.002306605549601772,0.5070197880639914,0.0018765910901348997
1.7395363146190373E-5,0.0,1.744907868953969E-5
0.00816973128411275,0.38458579551789496,0.006606028907283733
1.748119622415607E-5,0.0,1.744907868953969E-5
1.7363889615644313E-5,0.0,1.744907868953969E-5
1.739895441428157E-5,0.0,1.744907868953969E-5
0.003788617014312976,0.4422121989572126,0.003025363296782451
9.93406727807653E-4,0.7589168380204387,8.371419405194036E-4
8.225662071938114E-4,0.8738540772532188,6.883419584949611E-4
1.7359109642962045E-5,0.0,1.744907868953969E-5
1.751387726338529E-5,0.0,1.744907868953969E-5
1.751028594381821E-5,0.0,1.744907868953969E-5
0.0022805375924540064,0.5069102798928263,0.0018638593318331149
8.061823473702745E-4,1.0,6.854166044985055E-4
1.74462283273597E-5,0.0,1.744907868953969E-5
1.7505430450536952E-5,0.0,1.744907868953969E-5
0.0011454450793345896,0.7606720718960633,9.957992362801082E-4
0.0017383386560332734,0.5797572921997222,0.00143981725436932
8.217573493111597E-4,0.8716882794564745,6.893213245181753E-4
1.7431266352145753E-5,0.0,1.744907868953969E-5
1.7492324159851906E-5,0.0,1.744907868953969E-5
0.0017469531976763285,0.5809612749826435,0.0014456934505086053
1.7523980284118986E-5,0.0,1.744907868953969E-5
1.7437252491688144E-5,0.0,1.744907868953969E-5
1.7413293804022158E-5,0.0,1.744907868953969E-5
0.0038101692212473104,0.4400375734140736,0.0030596411075949487
1.743834899249412E-5,0.0,1.744907868953969E-5
1.745474748783621E-5,0.0,1.744907868953969E-5
1.743164528844985E-5,0.0,1.744907868953969E-5
0.003800004135289848,0.4410701184362226,0.0030527855454324498
9.418553294867329E-4,0.7620457463253596,7.881736393586922E-4
8.211367506309034E-4,1.0,7.020658268931473E-4
1.742356036730805E-5,0.0,1.744907868953969E-5
1.7468672531380974E-5,0.0,1.744907868953969E-5
9.496519215121117E-4,0.7600253941381865,7.92091103451549E-4
1.7390111781113724E-5,0.0,1.744907868953969E-5
9.286558560828155E-4,0.7615648955855141,7.676069528711933E-4
0.0037434076019496,0.43946378574054695,0.0030047966102949523
1.749494669610463E-5,0.0,1.744907868953969E-5
9.788403040749201E-4,0.7624048196803614,8.165752540319047E-4
0.008357391824095785,0.3849723709203937,0.006752933810765867
1.738901823559351E-5,0.0,1.744907868953969E-5
1.7488469238618237E-5,0.0,1.744907868953969E-5
0.0010365666376627352,0.7627974389195044,8.772959474711868E-4
1.7395440084008588E-5,0.0,1.744907868953969E-5
1.746896842392623E-5,0.0,1.744907868953969E-5
0.03253099049084423,0.3390572731880385,0.02606850422373747
1.751474596986702E-5,0.0,1.744907868953969E-5
0.008171732894280952,0.3855407500441549,0.006645203548212302
0.0015998642494242591,0.5773140508733149,0.0013085822072586135
1.746737653309541E-5,0.0,1.744907868953969E-5
0.03337122406716598,0.3379509867066488,0.026806946205240996
0.0043841391785584514,0.43977310643977313,0.003658033747778843
1.7511305440311832E-5,0.0,1.744907868953969E-5
0.0016477110810370604,0.6641058895331096,0.0014336110728440396
0.008768839084680098,0.38494506175273,0.007224988233955124
0.0028873835221013516,0.5050011098163254,0.002474004364295579
0.0016134653669253138,0.6655432289472453,0.0014042300921476125
0.008954358827984926,0.38638157134168716,0.007296481953649763
0.003111907667017987,0.5047784535186794,0.002689464889402709
0.0031708782951039255,0.5070791160531433,0.0027482268507955632
0.0013280559256098631,0.7603901259732411,0.001170126388412241
1.7365833063755322E-5,0.0,1.744907868953969E-5
1.7423525333886214E-5,0.0,1.744907868953969E-5
0.03289290090021981,0.3348694677607706,0.02648669351564994
0.004270920806835483,0.44016123801139784,0.003546386021132421
0.03320497583362485,0.33244955771764945,0.02673349375349993
0.0021553324253974463,0.6653152827046984,0.0019409226728690095
0.004341658149431979,0.44004143291900416,0.0035943749562699174
1.742385795212424E-5,0.0,1.744907868953969E-5
0.0016112341693458414,0.6645734711622066,0.0013993332620315416
0.0029665757796607756,0.5053372149442018,0.002517096469317005
0.0018388382922272359,0.6646524822695036,0.0016255668133940283
1.741575388634394E-5,0.0,1.744907868953969E-5
1.7442162956943875E-5,0.0,1.744907868953969E-5
0.008881931904324548,0.387432490784953,0.007349367718903332
0.004452979311036758,0.43989988930066903,0.0037344242975895525
0.0020367729536757777,0.576748207444509,0.001745379453612159
0.0019265024624608713,0.6641199037648742,0.001724482781738665
1.7453764278867136E-5,0.0,1.744907868953969E-5
0.004579631413810653,0.4397378332593214,0.0038088561153538335
1.7521754325801895E-5,0.0,1.744907868953969E-5
0.008582926901392255,0.38452025817649294,0.007016383271010495
1.7452419135704796E-5,0.0,1.744907868953969E-5
0.03284998027682849,0.3338592726609725,0.026507260202137443
0.004204263981154572,0.4405401784966762,0.0034484494188109977
1.744532699270522E-5,0.0,1.744907868953969E-5
0.0017120006401704707,0.6649385732304423,0.001497269864352964
1.7439369760153713E-5,0.0,1.744907868953969E-5
0.03346041486323786,0.33701825504622757,0.026834368453890995
0.03336572046135066,0.33695544747587713,0.026746225511801718
1.7392626133436656E-5,0.0,1.744907868953969E-5
0.003064226189862879,0.5061252596797621,0.0026365791241491406
0.0014934688711110593,0.7624056933965933,0.0013336805142890173
1.738392821913154E-5,0.0,1.744907868953969E-5
0.001960834402505994,0.6648612118742608,0.0017470082002725928
1.7389571579728114E-5,0.0,1.744907868953969E-5
1.7519517828155826E-5,0.0,1.744907868953969E-5
0.008508987108243686,0.3840694300905231,0.006892003786062287
0.008849432577292777,0.384960178672519,0.007313131176044405
0.003096474222868058,0.5053339480754862,0.0026698775689384248
0.008769382247676425,0.38584438690130174,0.007233802528164053
1.7515100625008652E-5,0.0,1.744907868953969E-5
0.0019051188650285877,0.6644603564326858,0.00169314306899581
0.033123634651201474,0.3370595867851083,0.02659932060831958
0.03371053911305574,0.33788939813414604,0.026735452485546353
0.03380758067192549,0.33570468737649195,0.02666200003380529
0.0026818094903647213,0.506528920468711,0.002248750178956307
0.0030136422444403477,0.5062069813176008,0.0025944663851509286
1.7366380749095036E-5,0.0,1.744907868953969E-5
1.7460339694508405E-5,0.0,1.744907868953969E-5
