0.008821125099079435,0.4396963354499982,0.006929986077426466
0.004307291977872258,0.5063390802277223,0.0034777536594295957
0.002083086937507551,0.6656122267638173,0.0017779356863385832
0.009042563499816194,0.43755616014376997,0.007258556061503452
1.747768539595977E-5,0.0,1.744907868953969E-5
0.0015509126026521493,0.7629783668950659,0.0013367838520740073
0.022558945926225742,0.3868839300048162,0.017697595095061174
1.7456749866984428E-5,0.0,1.744907868953969E-5
0.1435380227774616,0.338579569282384,0.11541200713917128
0.0030237168995873496,0.5804704394304133,0.0025252030298092256
0.0029656386813035514,0.5801332841296373,0.0024680152161249396
1.7416691090415754E-5,0.0,1.744907868953969E-5
0.004386895352717938,0.505969836614998,0.0035557370417263483
0.022208183146735727,0.3846922076287189,0.01741373558350099
0.004567443529728312,0.5075972707014534,0.003737698267085439
0.0028420775834629634,0.5803930594192167,0.0023567589240482386
1.7463064144566153E-5,0.0,1.744907868953969E-5
0.02266436556199462,0.38675087130840385,0.017843164075348448
1.7493401326485635E-5,0.0,1.744907868953969E-5
0.00854584248037387,0.44010110838953576,0.006756343079512362
1.7448677303002467E-5,0.0,1.744907868953969E-5
0.004438058274358298,0.5055043414063674,0.0035900497299369196
0.0218855371543261,0.38694722682616317,0.01742205381094598
1.7440507770185926E-5,0.0,1.744907868953969E-5
1.74048975829777E-5,0.0,1.744907868953969E-5
0.008563892175553199,0.4406330905703829,0.006766740863818596
0.002038314703974946,0.6621998952905687,0.0017155489805011808
0.008946824881244791,0.4409818685528118,0.0072200842595703885
1.7431524714148782E-5,0.0,1.744907868953969E-5
0.002389443441386756,0.6642273705443266,0.0020784316527887384
1.749813783095845E-5,0.0,1.744907868953969E-5
0.001809638408005472,0.7621945528197278,0.001601927351882968
0.002972137450062063,0.5791315570668023,0.0024940096768905243
1.740348135662079E-5,0.0,1.744907868953969E-5
0.14394903041676138,0.33656276050384315,0.11527579616475962
0.14265647045042243,0.33640925261375465,0.11499401621006071
0.02240931287350874,0.38564077381865797,0.017745424902869848
1.7393963499543107E-5,0.0,1.744907868953969E-5
1.7417790833876568E-5,0.0,1.744907868953969E-5
