0.0019540786172804387,0.5782499428832534,0.0017052713842457845
0.02416271918514526,0.33633133546280014,0.019648895613169258
0.024016176314063588,0.3376520387370544,0.019834979025948232
0.007040987463420497,0.3845508676331925,0.005917100529388301
0.0038613868872222146,0.44078046172864255,0.0032431485708434822
1.7360614989173776E-5,0.0,1.744907868953969E-5
0.0020232194295315017,0.5806890952187636,0.0017751757350780994
0.00673491919433588,0.3847863492973903,0.005606961508090002
0.007114523996092315,0.38375662576868785,0.005890517184705589
0.0038222124662021686,0.443968680128111,0.00320573497462337
0.0015770352562269946,0.6633806644972197,0.0013969497201478866
0.001291024337158179,0.8723793408070075,0.0011596414337549407
1.751677177397939E-5,0.0,1.744907868953969E-5
0.024109683887353673,0.33472380330687723,0.01981824136448134
1.7452121872835054E-5,0.0,1.744907868953969E-5
0.0022425168483054454,0.5808938908200881,0.0020016264490419367
1.750904219241405E-5,0.0,1.744907868953969E-5
1.738060339133959E-5,0.0,1.744907868953969E-5
0.003070996816484278,0.505111196008289,0.0026455605782885507
0.0029870908233035486,0.5044408359684704,0.0025717179541699083
0.006652576647644889,0.3858992178910026,0.005565609638583563
1.7477991303207915E-5,0.0,1.744907868953969E-5
0.0013808098072589782,0.7609777335489488,0.0012272942815614038
0.0030349168561306728,0.5064526002942425,0.0026209463702490028
