1.7494631557409016E-5,0.0,1.744907868953969E-5
8.498401951832136E-4,1.0,7.367641403748121E-4
1.7423172437175442E-5,0.0,1.744907868953969E-5
1.7481800572362906E-5,0.0,1.744907868953969E-5
8.454120276625664E-4,0.8747577766445691,7.320566920864513E-4
9.351798670113962E-4,1.0,8.206905953902846E-4
9.315301055455679E-4,1.0,8.124015627961638E-4
0.0010390826736288719,0.6632784162295303,8.83846635272493E-4
0.0022421190761466904,0.5076605177142428,0.001890035478116142
9.031355508638281E-4,0.8730484514447802,7.776463713541154E-4
1.7443137735687536E-5,0.0,1.744907868953969E-5
1.7456902512914358E-5,0.0,1.744907868953969E-5
0.008638707976356666,0.3860943853612762,0.007297388048739279
1.7537266186093107E-5,0.0,1.744907868953969E-5
0.008565953049109133,0.38604239373256327,0.007065295136103898
9.131258024268741E-4,0.7636962848827256,7.804027116817894E-4
1.74944805598689E-5,0.0,1.744907868953969E-5
1.7451022637470507E-5,0.0,1.744907868953969E-5
1.7360898785835802E-5,0.0,1.744907868953969E-5
0.036966145534270474,0.3363031999781136,0.03056054696292981
1.734130940900675E-5,0.0,1.744907868953969E-5
9.903859763352243E-4,0.761131156248283,8.539678759546109E-4
0.003931171856275384,0.44158344695434276,0.003322582615608123
1.7529919927855996E-5,0.0,1.744907868953969E-5
1.758237512490785E-5,0.0,1.744907868953969E-5
9.84196008229366E-4,0.7618671198766848,8.467149724347552E-4
1.7456082917226264E-5,0.0,1.744907868953969E-5
1.736169005099493E-5,0.0,1.744907868953969E-5
9.875223837769326E-4,0.870781631492692,8.615728263695879E-4
1.7446995323326907E-5,0.0,1.744907868953969E-5
9.469856448721904E-4,0.7605279550556515,8.083781966869468E-4
0.0010918640100941368,0.7592550533727004,9.5758078338112E-4
1.7493821881844188E-5,0.0,1.744907868953969E-5
1.7557298058569326E-5,0.0,1.744907868953969E-5
1.7383416222365672E-5,0.0,1.744907868953969E-5
9.660884917934409E-4,0.7594478859185965,8.342814235435742E-4
0.0025921207066053184,0.5066686907679295,0.00220709097484126
1.7484670586956543E-5,0.0,1.744907868953969E-5
1.7453122574800743E-5,0.0,1.744907868953969E-5
1.7453723056043472E-5,0.0,1.744907868953969E-5
1.754009920127613E-5,0.0,1.744907868953969E-5
1.7422597223971117E-5,0.0,1.744907868953969E-5
0.0010197177811903661,0.7610853155207994,8.829794900340333E-4
0.001030703188119669,0.6645066076339975,8.755576026783724E-4
0.0016276340054984819,0.5809840503796128,0.0014106028947287823
1.7441200050588126E-5,0.0,1.744907868953969E-5
1.7419871628621615E-5,0.0,1.744907868953969E-5
0.00469288781919417,0.4395888790298728,0.004055125871113543
0.0020982700907001333,0.5811205846528623,0.0018716803327767486
0.00445824342277629,0.44170566319442045,0.003813707796809777
0.0018515702154228264,0.5774420228266148,0.0016250816131016563
0.009402104218034234,0.38620954185986167,0.007912848718852743
0.002894935698383264,0.5074053223799893,0.002535543891383294
1.742706099632218E-5,0.0,1.744907868953969E-5
0.0031173072503035268,0.5053935838147393,0.0027821426110583862
0.003108529028329504,0.5102318454554567,0.0027634922877216145
1.7430794798869755E-5,0.0,1.744907868953969E-5
0.0018207628301803098,0.5796142924751538,0.0015929616117994383
0.0043101212196111375,0.44127987077770914,0.0036821194043781097
1.7540489641102957E-5,0.0,1.744907868953969E-5
0.0019269476127611875,0.5796832187102364,0.001710044197191394
0.0019631514331369506,0.5780336097211558,0.0017535616183105278
1.7510969097036834E-5,0.0,1.744907868953969E-5
0.009547681514849216,0.3847094361334868,0.008050653885730001
0.002836609927103122,0.5041839097223488,0.0024868458248928347
0.0018326590500036437,0.5795636509207366,0.0016199009677303308
0.0014544195928241606,0.667903344588492,0.0012993343940527948
0.004545781828936813,0.4447044100443453,0.0039048871553451054
1.746895551877814E-5,0.0,1.744907868953969E-5
0.00426876738016344,0.44201701118196285,0.003660360693818543
0.001489902196291233,0.7615369660121246,0.0013492375734533248
1.7520402896263022E-5,0.0,1.744907868953969E-5
1.7412349897521373E-5,0.0,1.744907868953969E-5
1.736422399371952E-5,0.0,1.744907868953969E-5
0.00931714378412365,0.38180051813471505,0.007821669360317416
0.009459824679598357,0.38597309258418117,0.008058942918324123
0.009407404122595686,0.3833591254815449,0.007920101622372598
1.739069404390016E-5,0.0,1.744907868953969E-5
0.009173870221681717,0.3861543140151186,0.007692153226034277
1.731419597471013E-5,0.0,1.744907868953969E-5
0.004388092973079665,0.44225568102607,0.003738070374388425
1.755849285014049E-5,0.0,1.744907868953969E-5
0.0021295961232567855,0.5807504638856436,0.001913125495747352
1.7502423130332773E-5,0.0,1.744907868953969E-5
0.004537968455881731,0.44101072140509673,0.0038883090901568637
0.037481336407369545,0.336627199465182,0.03129619860565803
0.03780428227421816,0.33537012350417816,0.031202946988974172
0.0018661825124658784,0.5772353190445391,0.001655129356255344
1.7416880557240246E-5,0.0,1.744907868953969E-5
0.0019815192576729413,0.5784857180122603,0.0017659951672017089
0.0015224809416880313,0.6659701243029601,0.0013687550420285561
0.03767887687777654,0.33505565179300323,0.03117497150396901
1.7401916026696558E-5,0.0,1.744907868953969E-5
0.0018751442553875985,0.5801659763141007,0.0016654906469979948
1.7385654152541634E-5,0.0,1.744907868953969E-5
1.738802803034483E-5,0.0,1.744907868953969E-5
0.037814405374690135,0.3371249000656994,0.03127858441139552
1.7470085498480898E-5,0.0,1.744907868953969E-5
0.03781853330606406,0.33546138267998704,0.03122263344138521
0.03741017620575065,0.33506389404121656,0.031117984404884433
1.746273872375557E-5,0.0,1.744907868953969E-5
0.009273936538047528,0.3827111572126199,0.007862078394213755
0.0029195816005839112,0.5076621419782736,0.002578025183428163
0.036803247521945706,0.3361441781781574,0.030833048909461532
0.03772753597347762,0.3338360114529096,0.03119880247267711
0.001498832960444522,0.6634645277622334,0.0013438879442461938
0.037301008958073346,0.3373874897493405,0.03116564634230062
