0.0010031666893562025,0.8729206924716617,8.368856821489368E-4
1.741853161859723E-5,0.0,1.744907868953969E-5
1.744982623703137E-5,0.0,1.744907868953969E-5
8.008523873628597E-4,1.0,6.518566875553598E-4
0.06841907027197723,0.3379481268011527,0.05370496437574923
0.011243557536119322,0.3853307706615413,0.008763841714069529
0.06903184110090017,0.33434012270783314,0.053820573527323536
1.7369353357517115E-5,0.0,1.744907868953969E-5
0.002530725462621369,0.5081496241983382,0.002016091221086337
0.0018169285546946782,0.5802019026026747,0.001455237992999954
9.22810805144345E-4,1.0,7.851011334376178E-4
1.745954916739393E-5,0.0,1.744907868953969E-5
0.0010100136909507432,0.8719262514738986,8.447235907302462E-4
0.06970874004850591,0.33752731852473794,0.053715741500048535
1.7453107670608232E-5,0.0,1.744907868953969E-5
1.7448025324037568E-5,0.0,1.744907868953969E-5
1.740312108931367E-5,0.0,1.744907868953969E-5
1.7472531579389588E-5,0.0,1.744907868953969E-5
0.0015192941076587804,0.6617554375989132,0.0012465984334036747
0.0026644908539185624,0.5056234958990227,0.0021189637712160213
9.88708236597688E-4,0.8712950795736604,8.212098649863184E-4
0.001733816687144418,0.5796213928103311,0.0013729399528962067
1.7514025807515737E-5,0.0,1.744907868953969E-5
0.0011450456302466525,0.8717447997132581,9.78947775185168E-4
1.7461375811606076E-5,0.0,1.744907868953969E-5
1.7297922970936143E-5,0.0,1.744907868953969E-5
9.213262320243108E-4,0.872482131254061,7.565471191905166E-4
1.7332079913784235E-5,0.0,1.744907868953969E-5
1.7426400826745935E-5,0.0,1.744907868953969E-5
1.753696465407098E-5,0.0,1.744907868953969E-5
1.7448151351833216E-5,0.0,1.744907868953969E-5
1.7502943635319365E-5,0.0,1.744907868953969E-5
0.0010589694999980047,0.7614100817438693,8.550706601965648E-4
1.7418506878880575E-5,0.0,1.744907868953969E-5
1.7526746675047463E-5,0.0,1.744907868953969E-5
1.753837277862683E-5,0.0,1.744907868953969E-5
1.7419479216449607E-5,0.0,1.744907868953969E-5
0.0011240788942537027,0.7618327782562349,9.207131445650303E-4
0.0016160984025706965,0.6636998706338939,0.00134163307495205
1.7463990218211537E-5,0.0,1.744907868953969E-5
1.746903044292831E-5,0.0,1.744907868953969E-5
1.738383196555314E-5,0.0,1.744907868953969E-5
0.002689484160142214,0.5063406884703839,0.002156193836977241
0.0019240035719798407,0.5795469798657719,0.001563009235992957
0.070266037816787,0.33707679262062834,0.05407922451050674
1.7410918964626615E-5,0.0,1.744907868953969E-5
0.011333656808715531,0.38613337636953754,0.008806950211266729
0.0010679747973604218,0.7624751323406921,8.638883073505379E-4
0.0018078923498942765,0.5814759629117804,0.001441521652982663
1.7441769537080703E-5,0.0,1.744907868953969E-5
1.7457955119206248E-5,0.0,1.744907868953969E-5
0.00100719628995693,0.8708987726012933,8.290477735676277E-4
1.744414491323517E-5,0.0,1.744907868953969E-5
0.0010742209565514965,0.7589346327334168,8.687870002138562E-4
0.002464568291919894,0.5035443037974684,0.0019563271681538536
1.7470514900667646E-5,0.0,1.744907868953969E-5
0.0014458210336953782,0.6647845195946771,0.0011829154261805367
0.00268778547704594,0.5045188833511216,0.0021336598498059764
1.7472485414568002E-5,0.0,1.744907868953969E-5
0.0017397482146688566,0.5803818097159709,0.001380777861477516
7.761892469846341E-4,1.0,6.303024389567592E-4
1.7461404356164902E-5,0.0,1.744907868953969E-5
0.0018831386472682515,0.5813490596268086,0.0015150020459324372
0.0010585946309196563,0.7640266608254842,8.550706601965649E-4
1.7428777079533807E-5,0.0,1.744907868953969E-5
7.767635714559084E-4,1.0,6.332416546747503E-4
9.388370253630293E-4,0.8728192507519825,7.712431977804716E-4
0.0014325273940088634,0.6665866649435527,0.0011711585633085728
1.7544819157196908E-5,0.0,1.744907868953969E-5
8.669692178378925E-4,0.8714621124404992,7.075601905573336E-4
0.004189589514748109,0.44332230311052284,0.003242733956645444
0.0010545202665223437,0.7628285684364855,8.511517059059103E-4
1.754234971610527E-5,0.0,1.744907868953969E-5
1.7358435317069327E-5,0.0,1.744907868953969E-5
1.7374491231764623E-5,0.0,1.744907868953969E-5
8.052530786843982E-4,1.0,6.567553804186781E-4
1.7381681722536666E-5,0.0,1.744907868953969E-5
1.740141057217779E-5,0.0,1.744907868953969E-5
1.7428252532075532E-5,0.0,1.744907868953969E-5
1.750853427679608E-5,0.0,1.744907868953969E-5
0.0010829635946439607,0.7650579924519956,8.795641245131565E-4
1.7407495312577765E-5,0.0,1.744907868953969E-5
0.002815181461742678,0.5065743606052081,0.002276701681414871
0.0019861720870057763,0.5820979899497487,0.0016041582560448306
1.7531781353752494E-5,0.0,1.744907868953969E-5
1.7412044695841167E-5,0.0,1.744907868953969E-5
1.7421541960565653E-5,0.0,1.744907868953969E-5
9.657154298893776E-4,0.8720574078935853,7.986758778150541E-4
7.756038234959402E-4,1.0,6.303024389567592E-4
1.7445998410956984E-5,0.0,1.744907868953969E-5
1.747439832334165E-5,0.0,1.744907868953969E-5
0.0013003472230792052,0.7618674419584545,0.001096086349071826
1.7451078498851746E-5,0.0,1.744907868953969E-5
1.7421632012097636E-5,0.0,1.744907868953969E-5
0.07009630068186402,0.3360208924907248,0.0543124022908007
0.004525576850189147,0.4435372811331891,0.0036150346142576357
1.7475570678725814E-5,0.0,1.744907868953969E-5
1.74602812706044E-5,0.0,1.744907868953969E-5
1.7443853538318768E-5,0.0,1.744907868953969E-5
0.012182506145391257,0.3871958588462778,0.009634829305167524
0.001742523341871669,0.8725580326361756,0.0015677706573560288
0.004992328227197728,0.43975091813766143,0.004104903900589466
1.7424659813355514E-5,0.0,1.744907868953969E-5
0.011863187981060187,0.3868952674298915,0.009234116228948083
0.011691514191165884,0.3857945334959278,0.009159656097425648
1.7483458165990822E-5,0.0,1.744907868953969E-5
0.01188040429649484,0.3855131530196369,0.009307596621897861
0.0024876284055931406,0.5769735178864872,0.0021322373467105448
1.744616603998217E-5,0.0,1.744907868953969E-5
1.7371958797334716E-5,0.0,1.744907868953969E-5
0.0017299492612725274,0.6615426914617076,0.0014582219650990259
0.0011781281352249836,1.0,0.001031015515176197
0.001980008312686304,0.6642687163215624,0.001721771641145551
1.748155211629902E-5,0.0,1.744907868953969E-5
0.0014865036885950915,0.7604625328216522,0.0012910543250318944
0.0014076203044420873,0.8725181748697987,0.0012395582355137023
0.012340828806825327,0.3864717666207587,0.009687735188091361
0.011996091056808315,0.3825331038262927,0.009495706427849283
1.7502080541585404E-5,0.0,1.744907868953969E-5
0.0020305952773284008,0.6623307285346794,0.0017541030140434514
0.07046779367556918,0.33572113100271395,0.05465531079123299
1.741925357846176E-5,0.0,1.744907868953969E-5
0.0016827637358121194,0.7626530778306685,0.0014860223009919632
0.004694030804292895,0.44321069076991276,0.003783549648755785
0.0119434869977217,0.38327053504144687,0.009361482243394361
1.7421344271312238E-5,0.0,1.744907868953969E-5
0.0028709148942287453,0.5057326127582201,0.0023619389372366096
1.742754311915488E-5,0.0,1.744907868953969E-5
0.002244302158473814,0.579945155574035,0.0018686876706640195
0.06961221427325034,0.3362814642423544,0.05438294346803249
0.012177949760724425,0.3859289796388742,0.009614254795141587
0.003178083397361525,0.5055292505139867,0.002678394496206973
0.0017502347776797375,0.6654258569920551,0.0014915330765695903
0.002557504986657939,0.5790046233342399,0.002183183752489055
0.004655933354113854,0.44350501128194364,0.0037482790601398933
0.0013358234539644894,0.874780917625027,0.001168037319709255
0.004840944396326177,0.4401504177167464,0.003928550957510007
0.0028594107077597364,0.5081906276743804,0.002329607564338709
1.7437579112691208E-5,0.0,1.744907868953969E-5
0.0015050301336809457,0.7604077952006413,0.0013077098807671769
0.004965756456636847,0.4381186375693461,0.004080410436272874
0.004957426088614602,0.441415701005985,0.004026524814776373
1.7395997739393836E-5,0.0,1.744907868953969E-5
0.06973200943225946,0.3354578495481327,0.05449855261960681
0.012118443487164374,0.38493449577195726,0.009445739760643437
0.0023600974725356684,0.5803707986719887,0.0019980131622556224
0.011996624263656447,0.384998719232471,0.009515301199302556
0.0019797397632168416,0.6642594996343126,0.00171883242542756
1.7482027599192486E-5,0.0,1.744907868953969E-5
0.06974152564677469,0.3372729982220121,0.05447601863243554
1.7458512429967702E-5,0.0,1.744907868953969E-5
0.06965169364206539,0.3358005608235982,0.05444466699811029
