0.0021502705676125834,0.5824521934758156,0.0017522303582247227
8.173347605422277E-4,1.0,6.776399894770115E-4
1.746029373440011E-5,0.0,1.744907868953969E-5
1.7496878261672152E-5,0.0,1.744907868953969E-5
1.740796338489328E-5,0.0,1.744907868953969E-5
1.7490062598574047E-5,0.0,1.744907868953969E-5
0.001416043423895337,0.6652934848206554,0.001159935265451275
9.782774378613785E-4,0.8744401895242422,8.231763039369796E-4
1.7409347794206617E-5,0.0,1.744907868953969E-5
8.792637240436783E-4,1.0,7.366617895516939E-4
1.751477969972313E-5,0.0,1.744907868953969E-5
1.7441748735686706E-5,0.0,1.744907868953969E-5
0.001363630907994477,0.762061992884384,0.0011717890629986067
0.003347693978031624,0.506234157383244,0.0026596689092170094
9.817218453109953E-4,0.8719911667280088,8.271777819081445E-4
9.540876341222935E-4,0.873068537302114,7.961663276316165E-4
0.13994906329530044,0.33575201556852935,0.10436623001071502
0.0015926442895989276,0.6636571492304261,0.0013299980792257841
0.0014268772884128405,0.7621720536228308,0.0012338119715516627
1.7453199131224545E-5,0.0,1.744907868953969E-5
1.750662709641483E-5,0.0,1.744907868953969E-5
0.0010683077789642266,0.7632270194793525,8.876841270458976E-4
0.14033421538281116,0.33945958447365376,0.10418116165454865
9.029006248095368E-4,0.8736741584529859,7.521500699488023E-4
1.7533473361685122E-5,0.0,1.744907868953969E-5
9.593728359222002E-4,1.0,8.186920879605746E-4
1.745819769502916E-5,0.0,1.744907868953969E-5
1.742389040959914E-5,0.0,1.744907868953969E-5
1.7464547148083525E-5,0.0,1.744907868953969E-5
0.005277133100552626,0.4409765473548749,0.004251734246512223
0.0015510645992737938,0.6627366626757848,0.0012909836690069261
1.733248639451108E-5,0.0,1.744907868953969E-5
0.0015348997570125507,0.6641983825277774,0.0012749777571222664
9.106508591502812E-4,0.8744970438495648,7.531504394415936E-4
8.308710439810822E-4,1.0,6.886440538977149E-4
0.005474481746615029,0.44,0.004380781911082292
1.7384178402830755E-5,0.0,1.744907868953969E-5
0.001066597226716436,0.7613149416658848,8.786808016107766E-4
1.7317267840902998E-5,0.0,1.744907868953969E-5
1.7490701243535248E-5,0.0,1.744907868953969E-5
1.74501857899226E-5,0.0,1.744907868953969E-5
0.0022425179618955886,0.5814449233050651,0.0018422636125759331
1.7460736847576243E-5,0.0,1.744907868953969E-5
8.336840602005646E-4,1.0,6.946462708544623E-4
1.7447048177641412E-5,0.0,1.744907868953969E-5
1.7558039000124728E-5,0.0,1.744907868953969E-5
1.7565705753156252E-5,0.0,1.744907868953969E-5
1.7444875056203568E-5,0.0,1.744907868953969E-5
0.005456271759041752,0.43946095431984217,0.004366776738183214
1.7494557760394734E-5,0.0,1.744907868953969E-5
0.002276047529478214,0.5808076998506494,0.001867272849895714
1.74622552298106E-5,0.0,1.744907868953969E-5
0.0033061691918202483,0.5040135918067368,0.0026436629973323493
1.7405841945399745E-5,0.0,1.744907868953969E-5
1.7600897029333613E-5,0.0,1.744907868953969E-5
1.74115035288637E-5,0.0,1.744907868953969E-5
0.01224972019027796,0.38417549793768024,0.009725037173909342
1.7463895840404515E-5,0.0,1.744907868953969E-5
0.0011550698724784978,0.7619678516130062,9.657129474836135E-4
1.7492591586725033E-5,0.0,1.744907868953969E-5
1.7386919260737524E-5,0.0,1.744907868953969E-5
9.971635298894291E-4,0.8727807450476641,8.411829548072217E-4
1.7444517384787016E-5,0.0,1.744907868953969E-5
1.7496103884990166E-5,0.0,1.744907868953969E-5
0.001397395618624481,0.6653869170209293,0.0011409282450882418
0.003545674523863824,0.5059235803251003,0.002901758326472486
1.7372293599995965E-5,0.0,1.744907868953969E-5
0.0027957878289807314,0.5785009953242906,0.0023784616607120316
0.003922843875546751,0.5077594300546749,0.0032488865404710424
1.7442013714585843E-5,0.0,1.744907868953969E-5
0.0029328704651237656,0.5796554285199856,0.0025255159761523424
0.012410464781748816,0.3874962604273201,0.010008141740369262
0.00549737900362094,0.4416977306912563,0.004448807036592096
0.1407884469863355,0.33788203847641823,0.10501046796407255
0.002973841875618192,0.5773077365214393,0.00258053629825586
0.14077367448571726,0.33530767185607513,0.1050524834827698
0.001809300571332388,0.6648576913050691,0.0015460778896686893
0.012271755571657762,0.38443390662231347,0.009837078557101961
1.7456891267189324E-5,0.0,1.744907868953969E-5
1.746764169446294E-5,0.0,1.744907868953969E-5
1.736425926851267E-5,0.0,1.744907868953969E-5
0.004070031449085649,0.5048059863902666,0.003406944920332057
0.002008163913979735,0.7623580391432033,0.0018140262773705753
0.002015720589880283,0.6628014243279644,0.0017501532661981002
0.0012695318757532223,1.0,0.0011278062612330641
1.731568914194973E-5,0.0,1.744907868953969E-5
0.14344437530678505,0.3368471621714364,0.10481639628247107
0.0027457987510498714,0.5808528327092112,0.0023364461420148
0.0018601954468860558,0.6634870270704474,0.0016050996897433716
0.012606602218439292,0.3839814256850165,0.00989309924869827
1.744164271746951E-5,0.0,1.744907868953969E-5
0.012500749451033522,0.3886170734286236,0.010104177211677222
1.739315034191556E-5,0.0,1.744907868953969E-5
0.004059266636363551,0.5074445506537272,0.003369931249098781
0.1411882758828066,0.3367610080577135,0.10507849308958239
1.7408321172016865E-5,0.0,1.744907868953969E-5
0.012590661194649314,0.3839341348560221,0.010015144326818801
1.7420358475228775E-5,0.0,1.744907868953969E-5
0.002016256395273618,0.6644327179837696,0.0017561554831548476
0.0038367300242024803,0.5075005399831386,0.0031758595674972827
0.012283488882681869,0.38665619044434785,0.00981206931978218
1.7425041770636836E-5,0.0,1.744907868953969E-5
1.7446522141789934E-5,0.0,1.744907868953969E-5
0.01257331979337399,0.38499356702868603,0.010036152086167415
0.14122520063289232,0.336340448663001,0.10498946020472394
0.002184698187189185,0.6651997521001182,0.0019242175579437738
1.748750156546657E-5,0.0,1.744907868953969E-5
0.14140941115290923,0.3380600034684086,0.10493844136059159
1.742495165153298E-5,0.0,1.744907868953969E-5
1.742838829175534E-5,0.0,1.744907868953969E-5
0.012798945457822534,0.3868287459347981,0.010108178689648384
0.005477678624553029,0.4438466188790051,0.004469814795940711
1.7406096947959232E-5,0.0,1.744907868953969E-5
0.002597661640033213,0.5771813756085382,0.0021853903486033248
0.01288118511202846,0.3849438149529641,0.010263235961031025
0.012769121845783812,0.3839557047620563,0.010208215638927508
0.012757143774598486,0.3892763603190018,0.010182206032114935
0.004108714082379337,0.5066742701072235,0.003438956744101376
1.7438141403988668E-5,0.0,1.744907868953969E-5
0.0027450575643851965,0.5808209001423884,0.002337446511507591
0.0021780314217637654,0.6639992556062156,0.0019132134935230703
0.14205277771555422,0.33526443531800354,0.1048133951739927
0.005473843308109722,0.44074966004754146,0.00446881442644792
0.0018189756103184449,0.763491574188245,0.0016389616161321104
0.0037611817906000144,0.5077047977393014,0.003080824465682116
1.744143868020217E-5,0.0,1.744907868953969E-5
