0.00861008718369997,0.44178676599645067,0.00668970786495692
0.0013636173189958219,0.7625002748924254,0.0011066038413095945
1.742004476256864E-5,0.0,1.744907868953969E-5
1.743012586865071E-5,0.0,1.744907868953969E-5
1.7474840749032537E-5,0.0,1.744907868953969E-5
0.00188003940344468,0.663431414706063,0.0014962711643872698
8.570805185773317E-4,1.0,6.963591390010247E-4
0.001394314665810798,0.7602950720769308,0.0011357003323130847
8.368840972418064E-4,1.0,6.722792843774465E-4
9.013282018325288E-4,1.0,7.405055391442511E-4
0.5140089566706718,0.3352191448321689,0.37900059876657366
0.0013905195619409024,0.7612738715277778,0.001136703659589067
8.372455418084421E-4,1.0,6.752892662053939E-4
0.005096379057350072,0.5045596751647474,0.003960084218283269
8.494773612695326E-4,1.0,6.923458298970949E-4
1.7548896994170122E-5,0.0,1.744907868953969E-5
0.0010630105101720312,0.8734878273236845,8.823793095398843E-4
1.747939167033572E-5,0.0,1.744907868953969E-5
1.734648490658215E-5,0.0,1.744907868953969E-5
0.0030891365955480012,0.5839407264622614,0.002409375396570598
1.7451169083271733E-5,0.0,1.744907868953969E-5
9.48157544184092E-4,0.8701834949071187,7.619800364219941E-4
1.7451652011806548E-5,0.0,1.744907868953969E-5
1.7568829397333045E-5,0.0,1.744907868953969E-5
0.022623361592850295,0.3842914821991059,0.01747481711729168
1.7418082515836955E-5,0.0,1.744907868953969E-5
1.7479520373481115E-5,0.0,1.744907868953969E-5
0.02210061081705543,0.38428976862763964,0.01724104186198778
1.7392342232868467E-5,0.0,1.744907868953969E-5
0.005351443010447065,0.507075110907144,0.004171786273515559
1.7527710809857107E-5,0.0,1.744907868953969E-5
1.747019207896532E-5,0.0,1.744907868953969E-5
1.7487380909051602E-5,0.0,1.744907868953969E-5
1.7390434800505314E-5,0.0,1.744907868953969E-5
1.737719931098612E-5,0.0,1.744907868953969E-5
0.005940542867936346,0.5069269988658166,0.004751709439033396
0.002419093332057234,0.6633858267716536,0.0020320479297618803
0.003520413788327353,0.5795281241589665,0.0028598693434867036
0.001661410562741607,0.7623596574690771,0.0014096086786562847
1.741806013007541E-5,0.0,1.744907868953969E-5
0.003555495947182553,0.5802392968056788,0.00290401574362993
0.002135690293512917,0.6642969315691972,0.0017631562197985928
0.009290618412540039,0.4414337636295275,0.007358927158037193
0.0026138813347429467,0.6615909123465455,0.0022347200395103285
0.003851963673167577,0.5787984763771635,0.003184947380905007
0.002141617441180371,0.6666197909342334,0.0017621528925226104
0.008870815600566224,0.44037665970607937,0.006948566302160383
0.5175465232726317,0.33629105559240424,0.37927250045836486
0.02251888384379958,0.3849852013091752,0.01765441269969253
1.747067620370214E-5,0.0,1.744907868953969E-5
1.7453828598303127E-5,0.0,1.744907868953969E-5
0.0038601006379046406,0.5816398539533837,0.00320300727187269
0.001550963736540453,0.8727681632429171,0.0013659830565634094
1.745637145696803E-5,0.0,1.744907868953969E-5
1.7428272168601177E-5,0.0,1.744907868953969E-5
1.753270321123334E-5,0.0,1.744907868953969E-5
0.0018668382595845823,0.7588137613897641,0.0016062608247488384
0.0016903855118394165,0.7627790612043137,0.0014377018423837923
0.0022756501176006815,0.667749378771743,0.001898605402056219
0.023132534684532982,0.3830582042918883,0.01808584342836497
1.7331200362572495E-5,0.0,1.744907868953969E-5
0.0016723616069930542,0.7628818426651985,0.0014196419514161088
0.0024565984946755223,0.6650706794345645,0.002091244239044843
1.7415729575250364E-5,0.0,1.744907868953969E-5
0.5165921399514075,0.33761097526954065,0.3796928945870015
1.74798485010521E-5,0.0,1.744907868953969E-5
1.7404744642623175E-5,0.0,1.744907868953969E-5
0.02302432761438497,0.38707956081179057,0.017751735445462827
0.0017656118829132825,0.7634313060147904,0.0015129513880824735
1.7474065281800154E-5,0.0,1.744907868953969E-5
0.022892015822257028,0.3857820185803727,0.017851064845785084
0.517881149736351,0.3361622914560794,0.37936480656775523
0.5193692398513533,0.3358962313206695,0.37954841545926005
0.023013340996213272,0.3851220700822185,0.01801059388266629
0.0036940707307915304,0.5800158637171904,0.003031438307679697
0.02265844987953599,0.38506743521041137,0.017601236354065464
0.5209972602394884,0.33472101763515466,0.3796868746233456
1.7429527720717516E-5,0.0,1.744907868953969E-5
0.003342365833136555,0.5748306253372505,0.0027153902157452353
1.7478603013915793E-5,0.0,1.744907868953969E-5
1.7358567116548816E-5,0.0,1.744907868953969E-5
0.001417100937079252,0.873415594567544,0.0012315372015817654
0.0014193185383761635,0.8717226597547603,0.00123755716523766
1.7351622264092532E-5,0.0,1.744907868953969E-5
0.009289765212457682,0.4408085001861991,0.00732080072154986
0.5224519922859434,0.33656401072210324,0.3796949012415535
0.0037014500988151702,0.5778100913905988,0.0030505015259233628
1.7382293801093067E-5,0.0,1.744907868953969E-5
0.0018600458838594622,0.7596224580127925,0.001607264152024821
1.7496110681764494E-5,0.0,1.744907868953969E-5
0.005806731780587529,0.5067257508616445,0.004603217002187999
0.0033285168759927984,0.5805164866474991,0.0026732504701539738
0.0020084905466230345,0.7620990476581,0.0017537499343182538
1.747876985035747E-5,0.0,1.744907868953969E-5
0.0058380509905445665,0.5050649658386319,0.00465338336598712
