1.7404263848979847E-5,0.0,1.742741757188147E-5
8.646400289386206E-4,1.0,7.189098437562255E-4
1.7478430780262794E-5,0.0,1.742741757188147E-5
1.7444593840980565E-5,0.0,1.742741757188147E-5
0.0017481922154156955,1.0,0.0014019239214909064
1.7425016786100806E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
0.0010101620534668724,1.0,8.543891650496521E-4
1.742062738695283E-5,0.0,1.742741757188147E-5
0.0010675168512357918,1.0,9.012580614651802E-4
1.7365684243094002E-5,0.0,1.742741757188147E-5
1.7407065145688694E-5,0.0,1.742741757188147E-5
1.7365250529533724E-5,0.0,1.742741757188147E-5
1.7427346059735377E-5,0.0,1.742741757188147E-5
0.0010511012773325246,1.0,8.722615548017208E-4
8.843259149129833E-4,1.0,7.265649020982118E-4
0.0,0.0,0.0
9.609156594700695E-4,1.0,8.137128387785438E-4
1.7514664141771325E-5,0.0,1.742741757188147E-5
1.7391667132610666E-5,0.0,1.742741757188147E-5
9.666349072087379E-4,1.0,7.913061882658086E-4
0.0010047538026650548,1.0,8.275230627687168E-4
1.7430123207201193E-5,0.0,1.742741757188147E-5
0.0011731306259699658,1.0,9.661500267101133E-4
9.997888632049608E-4,1.0,8.211318496211447E-4
1.7428087084592263E-5,0.0,1.742741757188147E-5
0.0011646654848171088,1.0,9.597588135625413E-4
0.001130088729249432,1.0,9.52151719146371E-4
1.7448524387392158E-5,0.0,1.742741757188147E-5
1.751417018430608E-5,0.0,1.742741757188147E-5
1.7389603792648104E-5,0.0,1.742741757188147E-5
1.732827185044616E-5,0.0,1.742741757188147E-5
1.7375176205113013E-5,0.0,1.742741757188147E-5
1.7489384281786484E-5,0.0,1.742741757188147E-5
0.0011095750925344773,1.0,9.297824731298689E-4
1.7396730584579986E-5,0.0,1.742741757188147E-5
0.0015507388910832496,1.0,0.0012850720566374716
0.006573486290577377,1.0,0.00512127602648784
9.478692244324728E-4,1.0,7.96868246721504E-4
1.7420713904087318E-5,0.0,1.742741757188147E-5
1.7460248407712144E-5,0.0,1.742741757188147E-5
9.095011563228938E-4,1.0,7.636483357892297E-4
1.7382336512293295E-5,0.0,1.742741757188147E-5
1.7464046204101506E-5,0.0,1.742741757188147E-5
1.7389657977075706E-5,0.0,1.742741757188147E-5
0.05158635014082988,1.0,0.03978817162323491
0.0015015394967728467,1.0,0.0012445943733695156
0.0028717334993448892,1.0,0.002294301064501965
0.0028471118601277605,1.0,0.0022666058075291526
1.7410446944908002E-5,0.0,1.742741757188147E-5
1.7518624544860863E-5,0.0,1.742741757188147E-5
1.747848436268603E-5,0.0,1.742741757188147E-5
8.22324231084202E-4,1.0,6.741713517232214E-4
1.734685030532534E-5,0.0,1.742741757188147E-5
0.001518719736940747,1.0,0.0012627028106209695
8.204591848268585E-4,1.0,6.763017561057454E-4
1.751675524482106E-5,0.0,1.742741757188147E-5
1.7484204114164793E-5,0.0,1.742741757188147E-5
1.734018387769058E-5,0.0,1.742741757188147E-5
1.7330924844359575E-5,0.0,1.742741757188147E-5
0.0017386161621853803,1.0,0.0013880762930045005
1.7422557128911344E-5,0.0,1.742741757188147E-5
1.753155146793256E-5,0.0,1.742741757188147E-5
8.275569747431083E-4,1.0,6.880189802096275E-4
1.739057845331114E-5,0.0,1.742741757188147E-5
1.7403945300603375E-5,0.0,1.742741757188147E-5
0.0019009519899481704,1.0,0.0015553130370326348
1.7505604583898623E-5,0.0,1.742741757188147E-5
1.739728728938334E-5,0.0,1.742741757188147E-5
1.7509682367653418E-5,0.0,1.742741757188147E-5
1.7379462937775937E-5,0.0,1.742741757188147E-5
1.7422687349833124E-5,0.0,1.742741757188147E-5
1.7379658563789914E-5,0.0,1.742741757188147E-5
1.727075355619884E-5,0.0,1.742741757188147E-5
1.7376123375266035E-5,0.0,1.742741757188147E-5
1.7394870217999043E-5,0.0,1.742741757188147E-5
1.743116225630861E-5,0.0,1.742741757188147E-5
1.744656593967019E-5,0.0,1.742741757188147E-5
1.7356624427637626E-5,0.0,1.742741757188147E-5
1.741609404596343E-5,0.0,1.742741757188147E-5
0.0011673584452081868,1.0,9.597588135625412E-4
0.0016008286434945672,1.0,0.0013468537837306677
1.744576852362648E-5,0.0,1.742741757188147E-5
1.7509651292675462E-5,0.0,1.742741757188147E-5
1.7423155173361115E-5,0.0,1.742741757188147E-5
1.7533322371449108E-5,0.0,1.742741757188147E-5
1.748088955150205E-5,0.0,1.742741757188147E-5
1.745884166164856E-5,0.0,1.742741757188147E-5
1.7369206277781785E-5,0.0,1.742741757188147E-5
1.75103558427265E-5,0.0,1.742741757188147E-5
1.7442495769619686E-5,0.0,1.742741757188147E-5
0.002905469121560147,1.0,0.0023433003653000168
1.7504330224991717E-5,0.0,1.742741757188147E-5
1.747656708053477E-5,0.0,1.742741757188147E-5
1.7493401878852763E-5,0.0,1.742741757188147E-5
9.944225194704827E-4,1.0,8.384111321807222E-4
1.7478478707509076E-5,0.0,1.742741757188147E-5
1.7466939221491994E-5,0.0,1.742741757188147E-5
1.7387359349907515E-5,0.0,1.742741757188147E-5
1.745247460287421E-5,0.0,1.742741757188147E-5
1.7536498816948246E-5,0.0,1.742741757188147E-5
1.747689941325378E-5,0.0,1.742741757188147E-5
0.05227821170951375,1.0,0.04029094705751058
1.7385727271181978E-5,0.0,1.742741757188147E-5
0.006923377830649684,1.0,0.0055122052306809935
0.0020867472132142305,1.0,0.0018379119939024508
1.737224192840724E-5,0.0,1.742741757188147E-5
1.7469882778586533E-5,0.0,1.742741757188147E-5
1.7401089606862354E-5,0.0,1.742741757188147E-5
0.052645552756544464,1.0,0.04059452968202026
1.745891954634316E-5,0.0,1.742741757188147E-5
0.007504132407587267,1.0,0.006119370479700336
1.7413117989671738E-5,0.0,1.742741757188147E-5
1.7418762367003715E-5,0.0,1.742741757188147E-5
1.7522791125424102E-5,0.0,1.742741757188147E-5
1.740610416114517E-5,0.0,1.742741757188147E-5
1.740983380609711E-5,0.0,1.742741757188147E-5
1.7430485690845006E-5,0.0,1.742741757188147E-5
1.746052556979112E-5,0.0,1.742741757188147E-5
1.7351666168246113E-5,0.0,1.742741757188147E-5
1.7394240654099635E-5,0.0,1.742741757188147E-5
1.7479375259711417E-5,0.0,1.742741757188147E-5
0.007050171143559559,1.0,0.0056410946958236965
1.74094098953588E-5,0.0,1.742741757188147E-5
0.0015178611836487452,1.0,0.0013571645993253171
0.0073071335706679326,1.0,0.005895678019535315
0.002349567737124078,1.0,0.002005893563936462
0.007063722201286691,1.0,0.0056325730782936
1.7273741939415672E-5,0.0,1.742741757188147E-5
1.7385560580808776E-5,0.0,1.742741757188147E-5
0.001582030829119281,1.0,0.0013741224659634603
0.0035571983807441586,1.0,0.0029962693085436244
1.7424111142415517E-5,0.0,1.742741757188147E-5
0.0016351911602402105,1.0,0.0014380345974391803
1.7437843041470566E-5,0.0,1.742741757188147E-5
1.7314296979976507E-5,0.0,1.742741757188147E-5
1.7339417325599982E-5,0.0,1.742741757188147E-5
1.7482680276117897E-5,0.0,1.742741757188147E-5
0.0069441194148151825,1.0,0.005527118061358662
1.74451731417642E-5,0.0,1.742741757188147E-5
1.747810997968158E-5,0.0,1.742741757188147E-5
1.749572252447285E-5,0.0,1.742741757188147E-5
0.0037002727319532976,1.0,0.003132615189025161
1.740279700943715E-5,0.0,1.742741757188147E-5
1.738782850769385E-5,0.0,1.742741757188147E-5
0.05230016661292016,1.0,0.04019188325372322
1.7449130898703845E-5,0.0,1.742741757188147E-5
0.0013630156811834078,1.0,0.0012059058881661129
0.0021697190397306754,1.0,0.0018237439892306595
1.7385478009779427E-5,0.0,1.742741757188147E-5
0.0035674858148431287,1.0,0.0029770956691009087
1.7439742972885394E-5,0.0,1.742741757188147E-5
1.7359163430488375E-5,0.0,1.742741757188147E-5
0.0015268518237599208,1.0,0.001321927558591622
1.7449957445762604E-5,0.0,1.742741757188147E-5
1.7300484508944077E-5,0.0,1.742741757188147E-5
0.0023197012526845273,1.0,0.0019803287113461738
1.7377916452366737E-5,0.0,1.742741757188147E-5
0.05233761499974072,1.0,0.04058494286229889
0.0018827368133166216,1.0,0.001623806353458788
0.001796646314959426,1.0,0.0015332641672015182
