1.744438778415903E-5,0.0,1.742741757188147E-5
1.7351608124358562E-5,0.0,1.742741757188147E-5
1.736416122506895E-5,0.0,1.742741757188147E-5
0.0013086007072893562,1.0,9.941229305871551E-4
0.03171216775998085,1.0,0.02296156908762104
1.734976225331981E-5,0.0,1.742741757188147E-5
1.7286299546499293E-5,0.0,1.742741757188147E-5
1.7408457432605757E-5,0.0,1.742741757188147E-5
0.0011799395487800347,1.0,9.042946455130807E-4
1.7510758167130693E-5,0.0,1.742741757188147E-5
1.734972822567271E-5,0.0,1.742741757188147E-5
1.7414414888034362E-5,0.0,1.742741757188147E-5
1.742458931882994E-5,0.0,1.742741757188147E-5
1.7448826951402564E-5,0.0,1.742741757188147E-5
9.195550038739424E-4,1.0,7.230924222315983E-4
1.747115109880644E-5,0.0,1.742741757188147E-5
1.7359053406626805E-5,0.0,1.742741757188147E-5
0.002916599955566502,1.0,0.0021788211337970933
1.73442794604526E-5,0.0,1.742741757188147E-5
1.7348424341356223E-5,0.0,1.742741757188147E-5
0.0011475660407581042,1.0,8.771215093972037E-4
1.7474448562394923E-5,0.0,1.742741757188147E-5
1.7397229625712196E-5,0.0,1.742741757188147E-5
1.728649478748507E-5,0.0,1.742741757188147E-5
0.0010565277480923297,1.0,8.609709277084567E-4
1.7516389971957734E-5,0.0,1.742741757188147E-5
1.7404099200524685E-5,0.0,1.742741757188147E-5
1.740607087978442E-5,0.0,1.742741757188147E-5
0.0017300954416493285,1.0,0.0014067520345689942
0.005906871796257029,1.0,0.004534948415081685
0.03200391033755837,1.0,0.02343961500077073
0.002242098369399922,1.0,0.0018044368864814381
1.7365337674334556E-5,0.0,1.742741757188147E-5
1.742778981901099E-5,0.0,1.742741757188147E-5
1.7499060644667805E-5,0.0,1.742741757188147E-5
1.7427422142768937E-5,0.0,1.742741757188147E-5
1.743050887497785E-5,0.0,1.742741757188147E-5
1.738641659180897E-5,0.0,1.742741757188147E-5
1.7455070507804854E-5,0.0,1.742741757188147E-5
1.7494819741954976E-5,0.0,1.742741757188147E-5
1.751692539068438E-5,0.0,1.742741757188147E-5
0.002316447814637784,1.0,0.0018779049952391802
1.7358970592846815E-5,0.0,1.742741757188147E-5
1.7451961579129553E-5,0.0,1.742741757188147E-5
1.7438023874520164E-5,0.0,1.742741757188147E-5
1.744916001749032E-5,0.0,1.742741757188147E-5
1.7357765106384244E-5,0.0,1.742741757188147E-5
0.03246597404493969,1.0,0.023701282237442143
1.74264421672926E-5,0.0,1.742741757188147E-5
1.745641010411735E-5,0.0,1.742741757188147E-5
1.743016900120169E-5,0.0,1.742741757188147E-5
0.0013203991323522356,1.0,0.0011414465691447263
0.0061945221823186125,1.0,0.0048096990135866645
0.005718746584572999,1.0,0.004347755699616753
1.738179174152026E-5,0.0,1.742741757188147E-5
1.7467488327227573E-5,0.0,1.742741757188147E-5
1.7466235607812704E-5,0.0,1.742741757188147E-5
1.739501062088789E-5,0.0,1.742741757188147E-5
1.7447562024031153E-5,0.0,1.742741757188147E-5
0.001423408376682542,1.0,0.0012262986465996948
1.7386380558620653E-5,0.0,1.742741757188147E-5
1.7363043070642948E-5,0.0,1.742741757188147E-5
0.001408314323600997,1.0,0.0011799394257763446
1.743712730374714E-5,0.0,1.742741757188147E-5
0.003893211468844662,1.0,0.003122836010711643
0.0018670459937213692,1.0,0.0015896615231024286
1.737458039445021E-5,0.0,1.742741757188147E-5
1.7465528513841567E-5,0.0,1.742741757188147E-5
0.0035509351632416006,1.0,0.0027806557781413373
1.731977340275775E-5,0.0,1.742741757188147E-5
1.7374834245423536E-5,0.0,1.742741757188147E-5
0.0022242356517328653,1.0,0.001782295812609242
1.7403211426617834E-5,0.0,1.742741757188147E-5
0.03198614445094587,1.0,0.023401371327718756
0.002490228732135608,1.0,0.002065097710704112
1.7310931831913513E-5,0.0,1.742741757188147E-5
0.0015109664750499081,1.0,0.0012835999079961727
1.7369346688488572E-5,0.0,1.742741757188147E-5
0.03229253960767533,1.0,0.02380192348231576
0.005617944964027137,1.0,0.0042269862057684095
1.7477673589720587E-5,0.0,1.742741757188147E-5
0.003892493317422985,1.0,0.0031349129600964773
0.0027316773921732484,1.0,0.002296572573913437
0.001506652897986053,1.0,0.0012775614333037555
0.0013060617217497312,1.0,0.0011085483900975602
