1.7497802662344632E-5,0.0,1.742741757188147E-5
0.00496943092354463,1.0,0.004141271622193921
1.737602516902144E-5,0.0,1.742741757188147E-5
1.747176961837936E-5,0.0,1.742741757188147E-5
0.0021986837445012817,1.0,0.0018666043900269595
1.741927735770889E-5,0.0,1.742741757188147E-5
1.7440937312287606E-5,0.0,1.742741757188147E-5
0.0012776416417733377,1.0,0.0011552437637750376
1.7342432639456898E-5,0.0,1.742741757188147E-5
1.7409667518052303E-5,0.0,1.742741757188147E-5
0.00230122064000411,1.0,0.001965848975460666
0.0014316598835563523,1.0,0.00125565222188791
