1.738953632444751E-5,0.0,1.742741757188147E-5
7.34662382284747E-4,1.0,6.006318311049098E-4
1.7584888401241173E-5,0.0,1.742741757188147E-5
1.7589398266606408E-5,0.0,1.742741757188147E-5
1.7507782585519544E-5,0.0,1.742741757188147E-5
1.7432171090049648E-5,0.0,1.742741757188147E-5
0.0013598979202793862,1.0,0.0011750118457769414
1.7389634600289312E-5,0.0,1.742741757188147E-5
0.03264755214832073,1.0,0.025759111118084942
0.0012654932249358,1.0,0.0011192335655269203
1.7486711370883157E-5,0.0,1.742741757188147E-5
1.7382194164092255E-5,0.0,1.742741757188147E-5
1.74297423391549E-5,0.0,1.742741757188147E-5
0.0034939935249427463,1.0,0.002949916384691664
1.740308461708069E-5,0.0,1.742741757188147E-5
1.7462132017520376E-5,0.0,1.742741757188147E-5
0.005490848019568083,1.0,0.004412839847578176
0.003137794915595521,1.0,0.0025983568671245493
1.7403687001146044E-5,0.0,1.742741757188147E-5
0.0055412740520810275,1.0,0.004459648055299577
0.0025036201208664998,1.0,0.0021413896348690406
0.0056830290003902625,1.0,0.0045393216003572785
0.0018180318539118725,1.0,0.0015814710191025595
1.7527648937613942E-5,0.0,1.742741757188147E-5
1.7436099419119578E-5,0.0,1.742741757188147E-5
1.7446519000491494E-5,0.0,1.742741757188147E-5
1.7400115293178175E-5,0.0,1.742741757188147E-5
0.002004915435967324,1.0,0.0017557568989162848
1.7426422156613315E-5,0.0,1.742741757188147E-5
0.032539684213968384,1.0,0.025731225377314745
1.734373392087057E-5,0.0,1.742741757188147E-5
0.005520410739391926,1.0,0.004438733749721929
1.7440064393970244E-5,0.0,1.742741757188147E-5
1.747604278953673E-5,0.0,1.742741757188147E-5
1.7394065522017113E-5,0.0,1.742741757188147E-5
0.0013722184927498831,1.0,0.0012132193218219222
0.03267334937214664,1.0,0.025779029504349366
1.7527684280208092E-5,0.0,1.742741757188147E-5
0.0022324034194927803,1.0,0.0018625322271670806
0.0017126358731393318,1.0,0.001534538717849826
1.739328758759208E-5,0.0,1.742741757188147E-5
0.032861360819038246,1.0,0.02614154413436192
1.7501348285637486E-5,0.0,1.742741757188147E-5
1.74076370894256E-5,0.0,1.742741757188147E-5
1.7503308008539933E-5,0.0,1.742741757188147E-5
0.0021915764560354895,1.0,0.0018366383250233269
1.7404287210089738E-5,0.0,1.742741757188147E-5
1.7456515416938554E-5,0.0,1.742741757188147E-5
1.748966526163745E-5,0.0,1.742741757188147E-5
1.7435672251427405E-5,0.0,1.742741757188147E-5
0.005419813612457407,1.0,0.004318227512822154
1.747876942546776E-5,0.0,1.742741757188147E-5
1.7400185959923E-5,0.0,1.742741757188147E-5
0.005813240676454372,1.0,0.004720578915363554
0.0017680024625179522,1.0,0.001513748505803512
0.0029166687156446393,1.0,0.0023882178920348576
1.7460558595198602E-5,0.0,1.742741757188147E-5
1.7413812218739295E-5,0.0,1.742741757188147E-5
1.7486673199173878E-5,0.0,1.742741757188147E-5
1.7491626833907506E-5,0.0,1.742741757188147E-5
0.0022105669217959384,1.0,0.001957928519500206
1.745049867845546E-5,0.0,1.742741757188147E-5
1.7363095249149977E-5,0.0,1.742741757188147E-5
