1.7410351685361843E-5,0.0,1.7441894760751488E-5
1.7478396150085176E-5,0.0,1.7441894760751488E-5
1.738911908383763E-5,0.0,1.7441894760751488E-5
1.7446744280818995E-5,0.0,1.7441894760751488E-5
1.737791887371248E-5,0.0,1.7441894760751488E-5
1.745042367910409E-5,0.0,1.7441894760751488E-5
1.7283884355764868E-5,0.0,1.7441894760751488E-5
7.990195494409521E-4,1.0,6.94875799053231E-4
1.748161623978377E-5,0.0,1.7441894760751488E-5
1.74006383767749E-5,0.0,1.7441894760751488E-5
1.738418946767243E-5,0.0,1.7441894760751488E-5
1.73891124102093E-5,0.0,1.7441894760751488E-5
1.754885986058049E-5,0.0,1.7441894760751488E-5
1.745075323370784E-5,0.0,1.7441894760751488E-5
1.7282462733964496E-5,0.0,1.7441894760751488E-5
1.7438880553517385E-5,0.0,1.7441894760751488E-5
1.7437916055528456E-5,0.0,1.7441894760751488E-5
1.7390148973322764E-5,0.0,1.7441894760751488E-5
1.754904471918111E-5,0.0,1.7441894760751488E-5
1.7429110019725537E-5,0.0,1.7441894760751488E-5
1.7424656241113416E-5,0.0,1.7441894760751488E-5
0.001431111545219971,1.0,0.0012467077243881529
1.734372688950581E-5,0.0,1.7441894760751488E-5
1.7533362205336944E-5,0.0,1.7441894760751488E-5
1.7552455909233645E-5,0.0,1.7441894760751488E-5
0.002943231802017382,1.0,0.0025437894797983654
1.745534350834339E-5,0.0,1.7441894760751488E-5
1.7365758193750832E-5,0.0,1.7441894760751488E-5
1.7466640826348846E-5,0.0,1.7441894760751488E-5
1.7428482670028677E-5,0.0,1.7441894760751488E-5
1.7391887949702654E-5,0.0,1.7441894760751488E-5
1.7476751486390728E-5,0.0,1.7441894760751488E-5
0.0029165870743707656,1.0,0.0024941896864275406
1.7443367266307592E-5,0.0,1.7441894760751488E-5
1.753556111969894E-5,0.0,1.7441894760751488E-5
1.737918117415136E-5,0.0,1.7441894760751488E-5
1.7459347040152315E-5,0.0,1.7441894760751488E-5
1.7348369245210593E-5,0.0,1.7441894760751488E-5
1.7631084011081628E-5,0.0,1.7441894760751488E-5
1.7415243626900065E-5,0.0,1.7441894760751488E-5
1.742888456035562E-5,0.0,1.7441894760751488E-5
1.7544201664745877E-5,0.0,1.7441894760751488E-5
1.755137079587973E-5,0.0,1.7441894760751488E-5
1.7460467369008165E-5,0.0,1.7441894760751488E-5
1.7423819411393338E-5,0.0,1.7441894760751488E-5
1.7470171774988185E-5,0.0,1.7441894760751488E-5
1.738940913985434E-5,0.0,1.7441894760751488E-5
6.263403003946451E-4,1.0,5.489583218746051E-4
1.7394625371682732E-5,0.0,1.7441894760751488E-5
1.747791066641062E-5,0.0,1.7441894760751488E-5
7.927770627679447E-4,1.0,7.00907961141042E-4
1.7521650473219136E-5,0.0,1.7441894760751488E-5
1.748238241594475E-5,0.0,1.7441894760751488E-5
1.76128702266057E-5,0.0,1.7441894760751488E-5
1.7422016758562718E-5,0.0,1.7441894760751488E-5
1.7503836126949116E-5,0.0,1.7441894760751488E-5
1.7353178736724614E-5,0.0,1.7441894760751488E-5
8.676167163088458E-4,1.0,7.818224941065147E-4
6.62677719459897E-4,1.0,5.853989863919455E-4
1.7492492211342032E-5,0.0,1.7441894760751488E-5
1.7496801178932364E-5,0.0,1.7441894760751488E-5
1.7448676820276886E-5,0.0,1.7441894760751488E-5
1.7511012514469948E-5,0.0,1.7441894760751488E-5
1.742425333120734E-5,0.0,1.7441894760751488E-5
1.7475492001221906E-5,0.0,1.7441894760751488E-5
1.7538849184184695E-5,0.0,1.7441894760751488E-5
1.7468909346707884E-5,0.0,1.7441894760751488E-5
1.7446683671443597E-5,0.0,1.7441894760751488E-5
0.0010909453473746198,1.0,9.954699993228776E-4
1.749850382145195E-5,0.0,1.7441894760751488E-5
1.743351735627324E-5,0.0,1.7441894760751488E-5
1.741811401728419E-5,0.0,1.7441894760751488E-5
1.727033283229117E-5,0.0,1.7441894760751488E-5
1.7439178255936057E-5,0.0,1.7441894760751488E-5
1.7399811958415675E-5,0.0,1.7441894760751488E-5
1.74273706682228E-5,0.0,1.7441894760751488E-5
1.7480392327114855E-5,0.0,1.7441894760751488E-5
1.736700447113251E-5,0.0,1.7441894760751488E-5
1.7343659859976257E-5,0.0,1.7441894760751488E-5
0.0032798147603156705,1.0,0.0028737799418165036
0.0034282225583916488,1.0,0.0029972733049030463
1.7458825389543054E-5,0.0,1.7441894760751488E-5
0.0022474312003797218,1.0,0.00206054923194209
0.0012697032684871954,1.0,0.0011898643092166585
1.746053948348784E-5,0.0,1.7441894760751488E-5
1.7483724296163E-5,0.0,1.7441894760751488E-5
1.768693720212611E-5,0.0,1.7441894760751488E-5
1.7488646484384346E-5,0.0,1.7441894760751488E-5
1.745016271487873E-5,0.0,1.7441894760751488E-5
1.7475181779072004E-5,0.0,1.7441894760751488E-5
1.738135983583835E-5,0.0,1.7441894760751488E-5
1.7412420482411465E-5,0.0,1.7441894760751488E-5
1.7381829859171983E-5,0.0,1.7441894760751488E-5
1.749900825240647E-5,0.0,1.7441894760751488E-5
1.741543211989711E-5,0.0,1.7441894760751488E-5
1.7372300283356322E-5,0.0,1.7441894760751488E-5
0.0014354123091382962,1.0,0.0013069172152291556
1.7488066019405867E-5,0.0,1.7441894760751488E-5
1.7471406093453545E-5,0.0,1.7441894760751488E-5
1.7420968770871096E-5,0.0,1.7441894760751488E-5
1.7456286391759842E-5,0.0,1.7441894760751488E-5
1.7364184798409256E-5,0.0,1.7441894760751488E-5
0.0016116780571427448,1.0,0.001503656103201982
0.002435698679706233,1.0,0.0021641005751184676
1.7432404689735792E-5,0.0,1.7441894760751488E-5
1.7449991154106463E-5,0.0,1.7441894760751488E-5
1.7474123076923225E-5,0.0,1.7441894760751488E-5
1.7465866693589936E-5,0.0,1.7441894760751488E-5
1.7451744567097846E-5,0.0,1.7441894760751488E-5
1.7461646178596292E-5,0.0,1.7441894760751488E-5
1.7534808121823093E-5,0.0,1.7441894760751488E-5
1.7523971885926346E-5,0.0,1.7441894760751488E-5
1.7451338181629215E-5,0.0,1.7441894760751488E-5
0.0014621849661751343,1.0,0.0013599179264946943
1.7475894482912355E-5,0.0,1.7441894760751488E-5
0.0012494989381755428,1.0,0.0011695106749437757
1.7475082562907253E-5,0.0,1.7441894760751488E-5
0.0014210069573383755,1.0,0.0013174038178911307
1.749654768698677E-5,0.0,1.7441894760751488E-5
0.0016670399113135122,1.0,0.0015306224057383844
0.0019549533437262256,1.0,0.0017619382310361054
1.732420885336628E-5,0.0,1.7441894760751488E-5
1.743059885508183E-5,0.0,1.7441894760751488E-5
1.7493769636339428E-5,0.0,1.7441894760751488E-5
1.7510039593075577E-5,0.0,1.7441894760751488E-5
1.7395867744532007E-5,0.0,1.7441894760751488E-5
0.0028043446645744483,1.0,0.002539641867783282
1.743386253562068E-5,0.0,1.7441894760751488E-5
1.731815305980214E-5,0.0,1.7441894760751488E-5
0.0016849312075208668,1.0,0.0015488427379970545
1.744932657196015E-5,0.0,1.7441894760751488E-5
0.0021352365704306203,1.0,0.0019522394790711058
