1.743693322300837E-5,0.0,1.7441894760751488E-5
1.7457578910549238E-5,0.0,1.7441894760751488E-5
1.7376542222048085E-5,0.0,1.7441894760751488E-5
1.7321170082375798E-5,0.0,1.7441894760751488E-5
1.7559941458519653E-5,0.0,1.7441894760751488E-5
1.7443042359553896E-5,0.0,1.7441894760751488E-5
1.7486505772256224E-5,0.0,1.7441894760751488E-5
1.740585101632536E-5,0.0,1.7441894760751488E-5
1.7458031125741627E-5,0.0,1.7441894760751488E-5
1.7465770198143953E-5,0.0,1.7441894760751488E-5
1.735181777478846E-5,0.0,1.7441894760751488E-5
1.7435198409804504E-5,0.0,1.7441894760751488E-5
1.7486486331947104E-5,0.0,1.7441894760751488E-5
1.7389591416093845E-5,0.0,1.7441894760751488E-5
1.742899980027121E-5,0.0,1.7441894760751488E-5
1.7325258951361792E-5,0.0,1.7441894760751488E-5
1.746754950386671E-5,0.0,1.7441894760751488E-5
1.758156878559922E-5,0.0,1.7441894760751488E-5
1.7465465421833648E-5,0.0,1.7441894760751488E-5
6.179069658815142E-4,1.0,5.213954430410517E-4
1.7456982905963882E-5,0.0,1.7441894760751488E-5
1.748925794270364E-5,0.0,1.7441894760751488E-5
5.251626891215097E-4,1.0,4.3577366843417626E-4
1.731522865882171E-5,0.0,1.7441894760751488E-5
4.677335881755968E-4,1.0,3.890604741095743E-4
1.7348407624449264E-5,0.0,1.7441894760751488E-5
6.249652117826166E-4,1.0,5.410097506083114E-4
1.7459982632571235E-5,0.0,1.7441894760751488E-5
1.7478061573666895E-5,0.0,1.7441894760751488E-5
1.7471031486424835E-5,0.0,1.7441894760751488E-5
1.740732408849271E-5,0.0,1.7441894760751488E-5
1.7371711467709674E-5,0.0,1.7441894760751488E-5
1.7415763716208504E-5,0.0,1.7441894760751488E-5
1.7373458250971618E-5,0.0,1.7441894760751488E-5
1.748362755656677E-5,0.0,1.7441894760751488E-5
7.020506648471473E-4,1.0,5.765587845849341E-4
1.7530002112448288E-5,0.0,1.7441894760751488E-5
1.7454802401400765E-5,0.0,1.7441894760751488E-5
1.741682577337697E-5,0.0,1.7441894760751488E-5
1.7604937674744395E-5,0.0,1.7441894760751488E-5
1.735749648367776E-5,0.0,1.7441894760751488E-5
1.75021831309957E-5,0.0,1.7441894760751488E-5
1.7539924517052764E-5,0.0,1.7441894760751488E-5
7.0627111773055E-4,1.0,6.127253359550521E-4
1.743338806638937E-5,0.0,1.7441894760751488E-5
1.7507084946620864E-5,0.0,1.7441894760751488E-5
0.0013841546774719308,1.0,0.0010864018956600837
1.746362556260438E-5,0.0,1.7441894760751488E-5
0.0014887761349515656,1.0,0.001169169611113397
1.7415212702666568E-5,0.0,1.7441894760751488E-5
1.746926821253412E-5,0.0,1.7441894760751488E-5
1.7434403219464666E-5,0.0,1.7441894760751488E-5
1.7450578932933034E-5,0.0,1.7441894760751488E-5
1.739671045472942E-5,0.0,1.7441894760751488E-5
1.7425572805602633E-5,0.0,1.7441894760751488E-5
1.7434792925062787E-5,0.0,1.7441894760751488E-5
1.753011396243175E-5,0.0,1.7441894760751488E-5
1.7403602707822394E-5,0.0,1.7441894760751488E-5
1.7604404507587663E-5,0.0,1.7441894760751488E-5
1.737878584489019E-5,0.0,1.7441894760751488E-5
1.7477315030858858E-5,0.0,1.7441894760751488E-5
0.001344988625151107,1.0,0.0011859847744610924
1.746777998773956E-5,0.0,1.7441894760751488E-5
0.0013952487165321764,1.0,0.0012048037729816073
1.742079769907105E-5,0.0,1.7441894760751488E-5
1.7464610131822317E-5,0.0,1.7441894760751488E-5
1.7393999470812686E-5,0.0,1.7441894760751488E-5
0.001029719120661501,1.0,9.05726940295811E-4
1.740812510251962E-5,0.0,1.7441894760751488E-5
1.7485144397055845E-5,0.0,1.7441894760751488E-5
1.754437251293353E-5,0.0,1.7441894760751488E-5
0.002316494007604145,1.0,0.0020025548839536513
1.7358235301648838E-5,0.0,1.7441894760751488E-5
1.752368784263808E-5,0.0,1.7441894760751488E-5
1.744337589906108E-5,0.0,1.7441894760751488E-5
0.0014325625940916369,1.0,0.0012409551889267323
1.7377477543015985E-5,0.0,1.7441894760751488E-5
1.7469842304193267E-5,0.0,1.7441894760751488E-5
1.7386776420575686E-5,0.0,1.7441894760751488E-5
1.7449296329512064E-5,0.0,1.7441894760751488E-5
1.7472057776500426E-5,0.0,1.7441894760751488E-5
0.001031303234516133,1.0,9.05726940295811E-4
9.673185480361164E-4,1.0,8.762501311339911E-4
1.7444060595747293E-5,0.0,1.7441894760751488E-5
1.7512543597656385E-5,0.0,1.7441894760751488E-5
1.742844669959942E-5,0.0,1.7441894760751488E-5
1.737969727092046E-5,0.0,1.7441894760751488E-5
1.7421594358953755E-5,0.0,1.7441894760751488E-5
1.7359880018882257E-5,0.0,1.7441894760751488E-5
1.7458068050550852E-5,0.0,1.7441894760751488E-5
1.7502590659406828E-5,0.0,1.7441894760751488E-5
1.7411506872229003E-5,0.0,1.7441894760751488E-5
0.001184623464290275,1.0,0.0011080161691160645
1.74351926877054E-5,0.0,1.7441894760751488E-5
1.7481818022127298E-5,0.0,1.7441894760751488E-5
1.7467864161639695E-5,0.0,1.7441894760751488E-5
1.7499113194911492E-5,0.0,1.7441894760751488E-5
0.0015856111838563535,1.0,0.0013319251996239119
0.0010517137762087927,1.0,9.493223242080115E-4
1.7394543376553272E-5,0.0,1.7441894760751488E-5
1.7453744545815836E-5,0.0,1.7441894760751488E-5
1.736341790521406E-5,0.0,1.7441894760751488E-5
0.0015103632607298,1.0,0.0013610337358795934
1.741000528110374E-5,0.0,1.7441894760751488E-5
1.743615759724141E-5,0.0,1.7441894760751488E-5
0.0012917179648548904,1.0,0.0011721057946283125
1.7510856043663073E-5,0.0,1.7441894760751488E-5
0.0014150124019855735,1.0,0.0012200254218006075
0.0016528597179143413,1.0,0.001406130737616537
1.7514024154434528E-5,0.0,1.7441894760751488E-5
1.7444714131545847E-5,0.0,1.7441894760751488E-5
1.737721029910262E-5,0.0,1.7441894760751488E-5
1.7431763599805907E-5,0.0,1.7441894760751488E-5
1.745883806033326E-5,0.0,1.7441894760751488E-5
0.0010612048518508057,1.0,9.788993658458277E-4
1.7346544657802285E-5,0.0,1.7441894760751488E-5
1.7398097383918084E-5,0.0,1.7441894760751488E-5
1.754111733800166E-5,0.0,1.7441894760751488E-5
