1.7408532922395585E-5,0.0,1.7441894760751488E-5
0.001445768885588933,1.0,0.0013031219705752252
1.7423557619524007E-5,0.0,1.7441894760751488E-5
1.7465304378749564E-5,0.0,1.7441894760751488E-5
1.745580415866673E-5,0.0,1.7441894760751488E-5
0.0011775531732785645,1.0,0.001056015669196757
1.7428741480772133E-5,0.0,1.7441894760751488E-5
0.0014263754202797276,1.0,0.0012555267908957353
1.741880124719787E-5,0.0,1.7441894760751488E-5
1.7420475984287015E-5,0.0,1.7441894760751488E-5
1.7425599045499664E-5,0.0,1.7441894760751488E-5
0.0018303326356747165,1.0,0.0016094205335614555
1.7447831736696654E-5,0.0,1.7441894760751488E-5
1.742182073026645E-5,0.0,1.7441894760751488E-5
